# Acquired on 25/01/2024 14:40:16 
# SPIDER: Creep_-5mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			17.869			-3.574
297504.000			17.869			-3.574
297605.000			17.869			-3.574
297704.000			17.869			-3.574
297804.000			17.868			-3.574
297905.000			17.867			-3.573
298004.000			17.868			-3.574
298103.000			17.868			-3.574
298205.000			17.867			-3.573
298303.000			17.867			-3.573
298404.000			17.867			-3.573
298505.000			17.867			-3.573
298604.000			17.867			-3.573
298704.000			17.866			-3.573
298805.000			17.866			-3.573
298904.000			17.866			-3.573
299004.000			17.866			-3.573
299105.000			17.866			-3.573
299203.000			17.866			-3.573
299305.000			17.865			-3.573
299404.000			17.864			-3.573
299504.000			17.866			-3.573
299605.000			17.865			-3.573
299704.000			17.864			-3.573
299804.000			17.863			-3.573
299905.000			17.864			-3.573
