# Acquired on 29/01/2024 10:46:28 
# SPIDER: Creep_10mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-34.179			-3.418
277704.000			-34.179			-3.418
277805.000			-34.179			-3.418
277903.000			-34.178			-3.418
278005.000			-34.177			-3.418
278104.000			-34.178			-3.418
278204.000			-34.177			-3.418
278305.000			-34.176			-3.418
278404.000			-34.176			-3.418
278504.000			-34.175			-3.418
278605.000			-34.175			-3.418
278704.000			-34.175			-3.417
278803.000			-34.174			-3.417
278905.000			-34.173			-3.417
279003.000			-34.173			-3.417
279104.000			-34.173			-3.417
279205.000			-34.172			-3.417
279304.000			-34.171			-3.417
279404.000			-34.172			-3.417
279505.000			-34.170			-3.417
279604.000			-34.170			-3.417
279703.000			-34.170			-3.417
279805.000			-34.168			-3.417
279903.000			-34.168			-3.417
280004.000			-34.167			-3.417
280105.000			-34.167			-3.417
280204.000			-34.167			-3.417
280304.000			-34.168			-3.417
280405.000			-34.167			-3.417
280504.000			-34.166			-3.417
280603.000			-34.166			-3.417
280705.000			-34.167			-3.417
280803.000			-34.167			-3.417
280904.000			-34.165			-3.417
281005.000			-34.165			-3.416
281104.000			-34.164			-3.416
281205.000			-34.164			-3.416
281304.000			-34.164			-3.416
281404.000			-34.163			-3.416
281504.000			-34.163			-3.416
281604.000			-34.162			-3.416
281703.000			-34.161			-3.416
281805.000			-34.161			-3.416
281904.000			-34.162			-3.416
282004.000			-34.161			-3.416
282105.000			-34.160			-3.416
282204.000			-34.159			-3.416
282304.000			-34.159			-3.416
282404.000			-34.157			-3.416
282504.000			-34.157			-3.416
282604.000			-34.157			-3.416
282705.000			-34.157			-3.416
282804.000			-34.157			-3.416
282904.000			-34.157			-3.416
283005.000			-34.157			-3.416
283104.000			-34.155			-3.415
283204.000			-34.155			-3.416
283304.000			-34.154			-3.415
283404.000			-34.155			-3.416
283504.000			-34.155			-3.416
283605.000			-34.154			-3.415
283704.000			-34.152			-3.415
283804.000			-34.153			-3.415
283905.000			-34.153			-3.415
284004.000			-34.152			-3.415
284104.000			-34.152			-3.415
284203.000			-34.151			-3.415
284304.000			-34.151			-3.415
284405.000			-34.150			-3.415
284504.000			-34.150			-3.415
284604.000			-34.149			-3.415
284705.000			-34.149			-3.415
284804.000			-34.149			-3.415
284903.000			-34.148			-3.415
285005.000			-34.147			-3.415
285103.000			-34.147			-3.415
285204.000			-34.146			-3.415
285305.000			-34.146			-3.415
285404.000			-34.146			-3.415
285504.000			-34.145			-3.414
285605.000			-34.144			-3.414
285704.000			-34.145			-3.414
285803.000			-34.144			-3.414
285905.000			-34.143			-3.414
286004.000			-34.143			-3.414
286104.000			-34.144			-3.414
286205.000			-34.143			-3.414
286304.000			-34.142			-3.414
286404.000			-34.143			-3.414
286505.000			-34.142			-3.414
286604.000			-34.141			-3.414
286703.000			-34.141			-3.414
286805.000			-34.140			-3.414
286904.000			-34.139			-3.414
287004.000			-34.139			-3.414
287105.000			-34.139			-3.414
287204.000			-34.138			-3.414
287304.000			-34.138			-3.414
287404.000			-34.138			-3.414
287504.000			-34.137			-3.414
287603.000			-34.136			-3.414
287704.000			-34.136			-3.414
287804.000			-34.135			-3.414
287905.000			-34.135			-3.414
288004.000			-34.135			-3.413
288104.000			-34.135			-3.413
288205.000			-34.133			-3.413
288304.000			-34.133			-3.413
288404.000			-34.134			-3.413
288504.000			-34.134			-3.413
288604.000			-34.133			-3.413
288703.000			-34.132			-3.413
288805.000			-34.132			-3.413
288904.000			-34.132			-3.413
289004.000			-34.131			-3.413
289105.000			-34.131			-3.413
289204.000			-34.130			-3.413
289304.000			-34.130			-3.413
289404.000			-34.129			-3.413
289504.000			-34.128			-3.413
289603.000			-34.128			-3.413
289705.000			-34.128			-3.413
289804.000			-34.129			-3.413
289904.000			-34.128			-3.413
290005.000			-34.127			-3.413
290104.000			-34.126			-3.413
290204.000			-34.126			-3.413
290304.000			-34.126			-3.413
290404.000			-34.125			-3.412
290503.000			-34.124			-3.412
290605.000			-34.124			-3.412
290704.000			-34.123			-3.412
290805.000			-34.122			-3.412
290904.000			-34.122			-3.412
291004.000			-34.123			-3.412
291105.000			-34.123			-3.412
291203.000			-34.122			-3.412
291304.000			-34.121			-3.412
291405.000			-34.120			-3.412
291504.000			-34.121			-3.412
291604.000			-34.121			-3.412
291705.000			-34.120			-3.412
291804.000			-34.119			-3.412
291904.000			-34.118			-3.412
292005.000			-34.118			-3.412
292103.000			-34.119			-3.412
292204.000			-34.118			-3.412
292305.000			-34.118			-3.412
292404.000			-34.117			-3.412
292504.000			-34.117			-3.412
292605.000			-34.115			-3.411
292704.000			-34.115			-3.412
292803.000			-34.116			-3.412
292905.000			-34.115			-3.412
293003.000			-34.114			-3.411
293104.000			-34.114			-3.411
293205.000			-34.114			-3.411
293304.000			-34.113			-3.411
293404.000			-34.113			-3.411
293505.000			-34.112			-3.411
293604.000			-34.112			-3.411
293703.000			-34.111			-3.411
293805.000			-34.111			-3.411
293904.000			-34.111			-3.411
294005.000			-34.111			-3.411
294104.000			-34.111			-3.411
294204.000			-34.111			-3.411
294305.000			-34.110			-3.411
294404.000			-34.108			-3.411
294504.000			-34.107			-3.411
294604.000			-34.109			-3.411
294704.000			-34.109			-3.411
294804.000			-34.108			-3.411
294905.000			-34.107			-3.411
295004.000			-34.107			-3.411
295104.000			-34.107			-3.411
295205.000			-34.107			-3.411
295304.000			-34.106			-3.411
295404.000			-34.105			-3.411
295504.000			-34.104			-3.410
295604.000			-34.104			-3.410
295704.000			-34.103			-3.410
295805.000			-34.103			-3.410
295904.000			-34.102			-3.410
296004.000			-34.102			-3.410
296105.000			-34.102			-3.410
296203.000			-34.101			-3.410
296304.000			-34.101			-3.410
296404.000			-34.101			-3.410
296504.000			-34.101			-3.410
296604.000			-34.100			-3.410
296705.000			-34.099			-3.410
296804.000			-34.099			-3.410
296904.000			-34.098			-3.410
297005.000			-34.098			-3.410
297103.000			-34.098			-3.410
297205.000			-34.097			-3.410
297303.000			-34.097			-3.410
297404.000			-34.097			-3.410
297505.000			-34.096			-3.410
297604.000			-34.095			-3.409
297704.000			-34.094			-3.409
297805.000			-34.095			-3.410
297904.000			-34.095			-3.409
298004.000			-34.095			-3.409
298105.000			-34.095			-3.410
298203.000			-34.094			-3.409
298304.000			-34.092			-3.409
298405.000			-34.093			-3.409
298504.000			-34.092			-3.409
298604.000			-34.092			-3.409
298705.000			-34.091			-3.409
298804.000			-34.090			-3.409
298904.000			-34.091			-3.409
299005.000			-34.091			-3.409
299103.000			-34.091			-3.409
299204.000			-34.089			-3.409
299304.000			-34.089			-3.409
299404.000			-34.089			-3.409
299504.000			-34.088			-3.409
299605.000			-34.088			-3.409
299704.000			-34.087			-3.409
299804.000			-34.087			-3.409
299905.000			-34.087			-3.409
