# Acquired on 21/12/2023 12:41:02 
# SPIDER: Creep_-7mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297701.000			18.835			-2.691
297801.000			18.834			-2.691
297901.000			18.834			-2.691
298001.000			18.835			-2.691
298100.000			18.834			-2.691
298200.000			18.834			-2.691
298301.000			18.832			-2.690
298400.000			18.832			-2.690
298500.000			18.833			-2.690
298601.000			18.834			-2.691
298701.000			18.834			-2.691
298802.000			18.834			-2.691
298901.000			18.835			-2.691
299000.000			18.834			-2.691
299101.000			18.832			-2.690
299200.000			18.832			-2.690
299300.000			18.833			-2.690
299401.000			18.833			-2.690
299500.000			18.833			-2.690
299600.000			18.833			-2.690
299701.000			18.833			-2.690
299801.000			18.832			-2.690
299901.000			18.832			-2.690
