# Acquired on 26/01/2024 14:14:34 
# SPIDER: Creep_-8mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			29.453			-3.682
297503.000			29.452			-3.682
297605.000			29.452			-3.682
297704.000			29.452			-3.681
297804.000			29.452			-3.682
297905.000			29.452			-3.682
298004.000			29.452			-3.681
298104.000			29.451			-3.681
298205.000			29.449			-3.681
298304.000			29.450			-3.681
298403.000			29.449			-3.681
298505.000			29.449			-3.681
298604.000			29.449			-3.681
298704.000			29.448			-3.681
298805.000			29.448			-3.681
298904.000			29.449			-3.681
299004.000			29.449			-3.681
299104.000			29.447			-3.681
299204.000			29.448			-3.681
299303.000			29.447			-3.681
299404.000			29.446			-3.681
299503.000			29.446			-3.681
299605.000			29.447			-3.681
299704.000			29.446			-3.681
299804.000			29.447			-3.681
299905.000			29.445			-3.681
