# Acquired on 29/01/2024 15:00:29 
# SPIDER: Creep_8mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-40.546			-5.068
277705.000			-40.546			-5.068
277804.000			-40.546			-5.068
277905.000			-40.547			-5.068
278003.000			-40.546			-5.068
278104.000			-40.546			-5.068
278204.000			-40.545			-5.068
278304.000			-40.544			-5.068
278404.000			-40.544			-5.068
278505.000			-40.542			-5.068
278604.000			-40.541			-5.068
278704.000			-40.542			-5.068
278805.000			-40.542			-5.068
278903.000			-40.542			-5.068
279004.000			-40.542			-5.068
279104.000			-40.542			-5.068
279204.000			-40.543			-5.068
279304.000			-40.542			-5.068
279405.000			-40.541			-5.068
279504.000			-40.541			-5.068
279604.000			-40.540			-5.067
279705.000			-40.539			-5.067
279803.000			-40.540			-5.067
279904.000			-40.539			-5.067
280005.000			-40.538			-5.067
280104.000			-40.538			-5.067
280204.000			-40.538			-5.067
280305.000			-40.539			-5.067
280404.000			-40.539			-5.067
280504.000			-40.539			-5.067
280605.000			-40.540			-5.067
280703.000			-40.539			-5.067
280804.000			-40.538			-5.067
280905.000			-40.538			-5.067
281004.000			-40.537			-5.067
281105.000			-40.538			-5.067
281204.000			-40.536			-5.067
281304.000			-40.536			-5.067
281405.000			-40.536			-5.067
281504.000			-40.536			-5.067
281603.000			-40.535			-5.067
281705.000			-40.535			-5.067
281804.000			-40.535			-5.067
281904.000			-40.536			-5.067
282005.000			-40.534			-5.067
282104.000			-40.533			-5.067
282204.000			-40.533			-5.067
282304.000			-40.533			-5.067
282404.000			-40.533			-5.067
282503.000			-40.532			-5.066
282605.000			-40.532			-5.067
282704.000			-40.532			-5.066
282804.000			-40.531			-5.066
282905.000			-40.530			-5.066
283004.000			-40.531			-5.066
283104.000			-40.532			-5.066
283204.000			-40.530			-5.066
283304.000			-40.529			-5.066
283404.000			-40.530			-5.066
283505.000			-40.529			-5.066
283604.000			-40.529			-5.066
283704.000			-40.528			-5.066
283805.000			-40.528			-5.066
283904.000			-40.528			-5.066
284004.000			-40.528			-5.066
284103.000			-40.528			-5.066
284204.000			-40.527			-5.066
284305.000			-40.527			-5.066
284404.000			-40.527			-5.066
284504.000			-40.527			-5.066
284605.000			-40.526			-5.066
284704.000			-40.525			-5.066
284804.000			-40.526			-5.066
284905.000			-40.526			-5.066
285003.000			-40.525			-5.066
285104.000			-40.523			-5.065
285205.000			-40.524			-5.065
285304.000			-40.525			-5.066
285404.000			-40.525			-5.066
285505.000			-40.524			-5.065
285604.000			-40.522			-5.065
285704.000			-40.522			-5.065
285805.000			-40.522			-5.065
285903.000			-40.523			-5.065
286004.000			-40.523			-5.065
286105.000			-40.523			-5.065
286204.000			-40.523			-5.065
286304.000			-40.522			-5.065
286405.000			-40.521			-5.065
286504.000			-40.520			-5.065
286604.000			-40.521			-5.065
286705.000			-40.521			-5.065
286803.000			-40.520			-5.065
286904.000			-40.520			-5.065
287005.000			-40.519			-5.065
287104.000			-40.520			-5.065
287204.000			-40.521			-5.065
287304.000			-40.520			-5.065
287404.000			-40.520			-5.065
287505.000			-40.519			-5.065
287604.000			-40.517			-5.065
287703.000			-40.519			-5.065
287805.000			-40.518			-5.065
287904.000			-40.518			-5.065
288004.000			-40.518			-5.065
288105.000			-40.518			-5.065
288204.000			-40.517			-5.065
288304.000			-40.516			-5.064
288405.000			-40.516			-5.065
288504.000			-40.516			-5.065
288603.000			-40.515			-5.064
288705.000			-40.515			-5.064
288804.000			-40.515			-5.064
288904.000			-40.515			-5.064
289005.000			-40.515			-5.064
289104.000			-40.514			-5.064
289204.000			-40.515			-5.064
289305.000			-40.514			-5.064
289404.000			-40.514			-5.064
289503.000			-40.514			-5.064
289605.000			-40.514			-5.064
289704.000			-40.513			-5.064
289804.000			-40.513			-5.064
289905.000			-40.511			-5.064
290004.000			-40.511			-5.064
290104.000			-40.512			-5.064
290205.000			-40.512			-5.064
290304.000			-40.511			-5.064
290403.000			-40.511			-5.064
290505.000			-40.510			-5.064
290604.000			-40.511			-5.064
290705.000			-40.510			-5.064
290804.000			-40.509			-5.064
290904.000			-40.510			-5.064
291005.000			-40.509			-5.064
291103.000			-40.509			-5.064
291204.000			-40.508			-5.063
291304.000			-40.508			-5.063
291404.000			-40.509			-5.064
291504.000			-40.509			-5.064
291605.000			-40.509			-5.064
291704.000			-40.508			-5.063
291804.000			-40.507			-5.063
291905.000			-40.507			-5.063
292003.000			-40.506			-5.063
292104.000			-40.506			-5.063
292205.000			-40.506			-5.063
292304.000			-40.505			-5.063
292404.000			-40.505			-5.063
292505.000			-40.504			-5.063
292604.000			-40.504			-5.063
292704.000			-40.504			-5.063
292805.000			-40.504			-5.063
292903.000			-40.503			-5.063
293004.000			-40.504			-5.063
293105.000			-40.503			-5.063
293204.000			-40.503			-5.063
293304.000			-40.502			-5.063
293405.000			-40.502			-5.063
293504.000			-40.503			-5.063
293603.000			-40.503			-5.063
293705.000			-40.502			-5.063
293804.000			-40.502			-5.063
293905.000			-40.501			-5.063
294004.000			-40.501			-5.063
294104.000			-40.501			-5.063
294205.000			-40.501			-5.063
294304.000			-40.501			-5.063
294404.000			-40.499			-5.062
294504.000			-40.498			-5.062
294604.000			-40.499			-5.062
294703.000			-40.499			-5.062
294805.000			-40.499			-5.062
294904.000			-40.499			-5.062
295004.000			-40.498			-5.062
295105.000			-40.498			-5.062
295204.000			-40.497			-5.062
295304.000			-40.497			-5.062
295404.000			-40.497			-5.062
295504.000			-40.496			-5.062
295603.000			-40.496			-5.062
295705.000			-40.496			-5.062
295804.000			-40.496			-5.062
295904.000			-40.496			-5.062
296005.000			-40.496			-5.062
296104.000			-40.496			-5.062
296204.000			-40.494			-5.062
296305.000			-40.495			-5.062
296404.000			-40.494			-5.062
296503.000			-40.494			-5.062
296605.000			-40.495			-5.062
296704.000			-40.494			-5.062
296804.000			-40.494			-5.062
296905.000			-40.493			-5.062
297004.000			-40.493			-5.062
297105.000			-40.492			-5.062
297204.000			-40.493			-5.062
297304.000			-40.491			-5.061
297404.000			-40.491			-5.061
297504.000			-40.491			-5.061
297603.000			-40.490			-5.061
297705.000			-40.491			-5.061
297804.000			-40.490			-5.061
297904.000			-40.490			-5.061
298005.000			-40.490			-5.061
298104.000			-40.491			-5.061
298204.000			-40.491			-5.061
298304.000			-40.489			-5.061
298404.000			-40.490			-5.061
298503.000			-40.489			-5.061
298605.000			-40.489			-5.061
298704.000			-40.488			-5.061
298804.000			-40.488			-5.061
298905.000			-40.488			-5.061
299004.000			-40.487			-5.061
299104.000			-40.487			-5.061
299205.000			-40.487			-5.061
299304.000			-40.486			-5.061
299403.000			-40.485			-5.061
299505.000			-40.486			-5.061
299604.000			-40.487			-5.061
299704.000			-40.486			-5.061
299805.000			-40.485			-5.061
299904.000			-40.485			-5.061
