# Acquired on 29/01/2024 12:15:39 
# SPIDER: Creep_-7mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			32.771			-4.682
297505.000			32.771			-4.682
297604.000			32.771			-4.682
297704.000			32.771			-4.682
297805.000			32.769			-4.681
297903.000			32.770			-4.681
298005.000			32.769			-4.681
298103.000			32.769			-4.681
298204.000			32.768			-4.681
298305.000			32.769			-4.681
298404.000			32.769			-4.681
298504.000			32.767			-4.681
298605.000			32.768			-4.681
298704.000			32.767			-4.681
298804.000			32.768			-4.681
298905.000			32.767			-4.681
299003.000			32.767			-4.681
299104.000			32.767			-4.681
299205.000			32.767			-4.681
299304.000			32.766			-4.681
299404.000			32.766			-4.681
299505.000			32.766			-4.681
299604.000			32.766			-4.681
299704.000			32.766			-4.681
299805.000			32.766			-4.681
299904.000			32.766			-4.681
