# Acquired on 20/12/2023 12:22:43 
# SPIDER: Creep_5mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277901.000			-5.917			-1.183
278000.000			-5.917			-1.183
278100.000			-5.916			-1.183
278201.000			-5.916			-1.183
278300.000			-5.916			-1.183
278400.000			-5.916			-1.183
278500.000			-5.916			-1.183
278600.000			-5.917			-1.183
278702.000			-5.916			-1.183
278801.000			-5.916			-1.183
278900.000			-5.917			-1.183
279001.000			-5.916			-1.183
279100.000			-5.917			-1.183
279200.000			-5.917			-1.183
279301.000			-5.917			-1.183
279400.000			-5.917			-1.183
279500.000			-5.917			-1.183
279602.000			-5.917			-1.183
279701.000			-5.917			-1.183
279801.000			-5.917			-1.183
279901.000			-5.916			-1.183
280000.000			-5.915			-1.183
280100.000			-5.915			-1.183
280201.000			-5.915			-1.183
280300.000			-5.915			-1.183
280400.000			-5.915			-1.183
280502.000			-5.915			-1.183
280601.000			-5.915			-1.183
280701.000			-5.915			-1.183
280801.000			-5.916			-1.183
280900.000			-5.916			-1.183
281000.000			-5.915			-1.183
281101.000			-5.915			-1.183
281200.000			-5.916			-1.183
281300.000			-5.916			-1.183
281401.000			-5.916			-1.183
281501.000			-5.915			-1.183
281602.000			-5.915			-1.183
281700.000			-5.915			-1.183
281800.000			-5.916			-1.183
281901.000			-5.914			-1.183
282000.000			-5.915			-1.183
282100.000			-5.915			-1.183
282201.000			-5.915			-1.183
282300.000			-5.915			-1.183
282401.000			-5.915			-1.183
282502.000			-5.916			-1.183
282601.000			-5.915			-1.183
282700.000			-5.915			-1.183
282801.000			-5.914			-1.183
282900.000			-5.914			-1.183
283000.000			-5.914			-1.183
283101.000			-5.914			-1.183
283200.000			-5.914			-1.183
283300.000			-5.912			-1.182
283402.000			-5.913			-1.183
283501.000			-5.914			-1.183
283600.000			-5.913			-1.183
283701.000			-5.913			-1.183
283800.000			-5.914			-1.183
283900.000			-5.914			-1.183
284001.000			-5.913			-1.183
284100.000			-5.913			-1.183
284200.000			-5.913			-1.183
284302.000			-5.913			-1.183
284401.000			-5.913			-1.183
284500.000			-5.913			-1.183
284601.000			-5.913			-1.183
284700.000			-5.913			-1.183
284800.000			-5.913			-1.183
284900.000			-5.914			-1.183
285000.000			-5.914			-1.183
285101.000			-5.913			-1.183
285201.000			-5.913			-1.183
285301.000			-5.913			-1.183
285402.000			-5.912			-1.182
285500.000			-5.912			-1.182
285600.000			-5.913			-1.183
285701.000			-5.912			-1.182
285800.000			-5.912			-1.182
285900.000			-5.912			-1.182
286001.000			-5.912			-1.182
286101.000			-5.912			-1.182
286201.000			-5.912			-1.182
286302.000			-5.912			-1.182
286400.000			-5.912			-1.182
286500.000			-5.912			-1.182
286601.000			-5.912			-1.182
286700.000			-5.911			-1.182
286800.000			-5.911			-1.182
286901.000			-5.911			-1.182
287000.000			-5.911			-1.182
287101.000			-5.911			-1.182
287202.000			-5.911			-1.182
287300.000			-5.912			-1.182
287400.000			-5.912			-1.182
287501.000			-5.912			-1.182
287600.000			-5.912			-1.182
287700.000			-5.910			-1.182
287801.000			-5.911			-1.182
287900.000			-5.911			-1.182
288002.000			-5.910			-1.182
288101.000			-5.909			-1.182
288201.000			-5.910			-1.182
288301.000			-5.911			-1.182
288400.000			-5.911			-1.182
288500.000			-5.912			-1.182
288601.000			-5.911			-1.182
288700.000			-5.910			-1.182
288800.000			-5.910			-1.182
288902.000			-5.910			-1.182
289001.000			-5.910			-1.182
289101.000			-5.910			-1.182
289201.000			-5.910			-1.182
289300.000			-5.910			-1.182
289400.000			-5.910			-1.182
289501.000			-5.910			-1.182
289600.000			-5.910			-1.182
289700.000			-5.910			-1.182
289801.000			-5.910			-1.182
289901.000			-5.910			-1.182
290001.000			-5.910			-1.182
290101.000			-5.910			-1.182
290200.000			-5.909			-1.182
290300.000			-5.909			-1.182
290401.000			-5.908			-1.182
290500.000			-5.909			-1.182
290600.000			-5.910			-1.182
290701.000			-5.909			-1.182
290801.000			-5.909			-1.182
290901.000			-5.909			-1.182
291002.000			-5.910			-1.182
291100.000			-5.910			-1.182
291200.000			-5.910			-1.182
291300.000			-5.910			-1.182
291400.000			-5.909			-1.182
291501.000			-5.909			-1.182
291600.000			-5.909			-1.182
291700.000			-5.909			-1.182
291802.000			-5.908			-1.182
291901.000			-5.908			-1.182
292000.000			-5.908			-1.182
292101.000			-5.909			-1.182
292200.000			-5.909			-1.182
292300.000			-5.909			-1.182
292401.000			-5.909			-1.182
292500.000			-5.908			-1.182
292600.000			-5.907			-1.181
292702.000			-5.909			-1.182
292801.000			-5.909			-1.182
292901.000			-5.909			-1.182
293001.000			-5.909			-1.182
293100.000			-5.907			-1.181
293200.000			-5.907			-1.181
293301.000			-5.907			-1.181
293400.000			-5.908			-1.182
293500.000			-5.908			-1.182
293601.000			-5.906			-1.181
293701.000			-5.907			-1.181
293801.000			-5.907			-1.181
293901.000			-5.906			-1.181
294000.000			-5.906			-1.181
294100.000			-5.906			-1.181
294201.000			-5.908			-1.182
294300.000			-5.906			-1.181
294400.000			-5.907			-1.181
294500.000			-5.907			-1.181
294601.000			-5.907			-1.181
294702.000			-5.907			-1.181
294801.000			-5.908			-1.182
294900.000			-5.908			-1.182
295001.000			-5.907			-1.181
295100.000			-5.907			-1.181
295200.000			-5.907			-1.181
295301.000			-5.907			-1.181
295400.000			-5.906			-1.181
295500.000			-5.906			-1.181
295602.000			-5.907			-1.181
295701.000			-5.907			-1.181
295800.000			-5.906			-1.181
295901.000			-5.906			-1.181
296000.000			-5.906			-1.181
296100.000			-5.906			-1.181
296201.000			-5.907			-1.181
296300.000			-5.907			-1.181
296400.000			-5.906			-1.181
296502.000			-5.906			-1.181
296601.000			-5.905			-1.181
296701.000			-5.905			-1.181
296801.000			-5.906			-1.181
296900.000			-5.906			-1.181
297000.000			-5.906			-1.181
297101.000			-5.906			-1.181
297200.000			-5.907			-1.181
297300.000			-5.905			-1.181
297401.000			-5.905			-1.181
297501.000			-5.905			-1.181
297602.000			-5.905			-1.181
297701.000			-5.905			-1.181
297800.000			-5.905			-1.181
297901.000			-5.905			-1.181
298000.000			-5.905			-1.181
298100.000			-5.905			-1.181
298201.000			-5.905			-1.181
298300.000			-5.906			-1.181
298400.000			-5.905			-1.181
298502.000			-5.904			-1.181
298601.000			-5.905			-1.181
298700.000			-5.905			-1.181
298801.000			-5.905			-1.181
298900.000			-5.905			-1.181
299000.000			-5.905			-1.181
299101.000			-5.904			-1.181
299200.000			-5.903			-1.181
299300.000			-5.903			-1.181
299402.000			-5.905			-1.181
299501.000			-5.905			-1.181
299601.000			-5.906			-1.181
299701.000			-5.905			-1.181
299800.000			-5.905			-1.181
299900.000			-5.904			-1.181
