# Acquired on 23/01/2024 11:35:47 
# SPIDER: Creep_5mm_07714532B-2_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92303.000			-15.191			-3.038
92405.000			-15.190			-3.038
92504.000			-15.190			-3.038
92604.000			-15.190			-3.038
92705.000			-15.190			-3.038
92804.000			-15.190			-3.038
92904.000			-15.189			-3.038
93005.000			-15.189			-3.038
93104.000			-15.189			-3.038
93203.000			-15.188			-3.038
93305.000			-15.188			-3.038
93404.000			-15.188			-3.038
93504.000			-15.187			-3.037
93605.000			-15.187			-3.037
93704.000			-15.186			-3.037
93804.000			-15.186			-3.037
93904.000			-15.185			-3.037
94004.000			-15.185			-3.037
94104.000			-15.184			-3.037
94205.000			-15.184			-3.037
94304.000			-15.183			-3.037
94404.000			-15.183			-3.037
94505.000			-15.182			-3.036
94603.000			-15.182			-3.036
94704.000			-15.183			-3.037
94805.000			-15.183			-3.037
94904.000			-15.182			-3.036
95004.000			-15.182			-3.036
95104.000			-15.182			-3.036
95204.000			-15.180			-3.036
95304.000			-15.180			-3.036
95404.000			-15.180			-3.036
95504.000			-15.180			-3.036
95605.000			-15.180			-3.036
95704.000			-15.180			-3.036
95804.000			-15.179			-3.036
95905.000			-15.179			-3.036
96003.000			-15.179			-3.036
96104.000			-15.179			-3.036
96205.000			-15.179			-3.036
96304.000			-15.179			-3.036
96404.000			-15.178			-3.036
96505.000			-15.178			-3.036
96604.000			-15.178			-3.036
96703.000			-15.179			-3.036
96805.000			-15.178			-3.036
96904.000			-15.177			-3.035
97004.000			-15.177			-3.035
97105.000			-15.177			-3.035
97204.000			-15.176			-3.035
97304.000			-15.175			-3.035
97404.000			-15.176			-3.035
97504.000			-15.176			-3.035
97604.000			-15.175			-3.035
97705.000			-15.176			-3.035
97804.000			-15.176			-3.035
97904.000			-15.173			-3.035
98005.000			-15.173			-3.035
98103.000			-15.174			-3.035
98204.000			-15.173			-3.035
98305.000			-15.173			-3.035
98404.000			-15.172			-3.034
98505.000			-15.172			-3.034
98604.000			-15.172			-3.034
98704.000			-15.173			-3.035
98804.000			-15.173			-3.035
98904.000			-15.172			-3.034
99004.000			-15.170			-3.034
99105.000			-15.170			-3.034
99204.000			-15.169			-3.034
99304.000			-15.170			-3.034
99405.000			-15.170			-3.034
99504.000			-15.170			-3.034
99604.000			-15.169			-3.034
99704.000			-15.170			-3.034
99804.000			-15.170			-3.034
99904.000			-15.169			-3.034
100005.000			-15.168			-3.034
100104.000			-15.168			-3.034
100204.000			-15.168			-3.034
100305.000			-15.168			-3.034
100403.000			-15.167			-3.033
100504.000			-15.167			-3.033
100605.000			-15.167			-3.033
100704.000			-15.167			-3.033
100804.000			-15.166			-3.033
100905.000			-15.166			-3.033
101004.000			-15.165			-3.033
101103.000			-15.164			-3.033
101205.000			-15.165			-3.033
101304.000			-15.163			-3.033
101404.000			-15.164			-3.033
101505.000			-15.164			-3.033
101604.000			-15.164			-3.033
101705.000			-15.164			-3.033
101803.000			-15.164			-3.033
101904.000			-15.163			-3.033
102005.000			-15.163			-3.033
102104.000			-15.162			-3.032
102204.000			-15.161			-3.032
102305.000			-15.162			-3.032
102404.000			-15.162			-3.032
102503.000			-15.161			-3.032
102605.000			-15.162			-3.032
102704.000			-15.162			-3.032
102804.000			-15.162			-3.032
102905.000			-15.159			-3.032
103004.000			-15.159			-3.032
103104.000			-15.159			-3.032
103204.000			-15.159			-3.032
103304.000			-15.158			-3.032
103404.000			-15.158			-3.032
103505.000			-15.158			-3.032
103604.000			-15.159			-3.032
103704.000			-15.159			-3.032
103805.000			-15.158			-3.032
103903.000			-15.157			-3.031
104004.000			-15.157			-3.031
104105.000			-15.157			-3.031
104204.000			-15.156			-3.031
104304.000			-15.156			-3.031
104405.000			-15.155			-3.031
104504.000			-15.155			-3.031
104603.000			-15.154			-3.031
104705.000			-15.154			-3.031
104804.000			-15.155			-3.031
104905.000			-15.154			-3.031
105004.000			-15.154			-3.031
105104.000			-15.154			-3.031
105205.000			-15.153			-3.031
105303.000			-15.153			-3.031
105404.000			-15.153			-3.031
105505.000			-15.152			-3.030
105604.000			-15.152			-3.030
105704.000			-15.152			-3.030
105805.000			-15.152			-3.030
105904.000			-15.151			-3.030
106003.000			-15.151			-3.030
106105.000			-15.151			-3.030
106204.000			-15.150			-3.030
106304.000			-15.150			-3.030
106405.000			-15.150			-3.030
106504.000			-15.149			-3.030
106604.000			-15.149			-3.030
106704.000			-15.149			-3.030
106804.000			-15.148			-3.030
106904.000			-15.147			-3.029
107005.000			-15.148			-3.030
107104.000			-15.148			-3.030
107204.000			-15.147			-3.029
107305.000			-15.147			-3.029
107403.000			-15.147			-3.029
107504.000			-15.147			-3.029
107605.000			-15.147			-3.029
107704.000			-15.146			-3.029
107804.000			-15.145			-3.029
107904.000			-15.144			-3.029
108004.000			-15.144			-3.029
108105.000			-15.144			-3.029
108204.000			-15.145			-3.029
108303.000			-15.144			-3.029
108405.000			-15.143			-3.029
108504.000			-15.143			-3.029
108604.000			-15.144			-3.029
108705.000			-15.143			-3.029
108804.000			-15.143			-3.029
108904.000			-15.143			-3.029
109004.000			-15.142			-3.028
109104.000			-15.142			-3.028
109204.000			-15.142			-3.028
109305.000			-15.142			-3.028
109404.000			-15.141			-3.028
109504.000			-15.142			-3.028
109605.000			-15.142			-3.028
109703.000			-15.140			-3.028
109804.000			-15.139			-3.028
109905.000			-15.140			-3.028
110004.000			-15.140			-3.028
110104.000			-15.140			-3.028
110205.000			-15.139			-3.028
110304.000			-15.138			-3.028
110403.000			-15.138			-3.028
110505.000			-15.140			-3.028
110604.000			-15.139			-3.028
110704.000			-15.139			-3.028
110805.000			-15.139			-3.028
110904.000			-15.138			-3.028
111004.000			-15.137			-3.027
111103.000			-15.137			-3.027
111204.000			-15.137			-3.027
111305.000			-15.137			-3.027
111404.000			-15.137			-3.027
111504.000			-15.136			-3.027
111605.000			-15.136			-3.027
111704.000			-15.136			-3.027
111803.000			-15.136			-3.027
111905.000			-15.136			-3.027
112004.000			-15.135			-3.027
112104.000			-15.135			-3.027
112205.000			-15.134			-3.027
112304.000			-15.135			-3.027
112404.000			-15.134			-3.027
112504.000			-15.133			-3.027
112604.000			-15.132			-3.026
112704.000			-15.133			-3.027
112805.000			-15.132			-3.026
112904.000			-15.132			-3.026
113004.000			-15.132			-3.026
113105.000			-15.132			-3.026
113203.000			-15.132			-3.026
113304.000			-15.131			-3.026
113405.000			-15.132			-3.026
113504.000			-15.131			-3.026
113604.000			-15.131			-3.026
113705.000			-15.130			-3.026
113804.000			-15.130			-3.026
113903.000			-15.129			-3.026
114005.000			-15.129			-3.026
114104.000			-15.129			-3.026
114204.000			-15.129			-3.026
114305.000			-15.129			-3.026
114404.000			-15.128			-3.026
114505.000			-15.127			-3.025
114603.000			-15.128			-3.026
114704.000			-15.128			-3.026
114805.000			-15.128			-3.026
114904.000			-15.128			-3.026
115004.000			-15.128			-3.026
115105.000			-15.128			-3.026
115204.000			-15.126			-3.025
115303.000			-15.126			-3.025
115405.000			-15.126			-3.025
115504.000			-15.125			-3.025
115604.000			-15.126			-3.025
115705.000			-15.126			-3.025
115804.000			-15.124			-3.025
115904.000			-15.125			-3.025
116004.000			-15.124			-3.025
116104.000			-15.124			-3.025
116204.000			-15.124			-3.025
116305.000			-15.123			-3.025
116404.000			-15.123			-3.025
116504.000			-15.123			-3.025
116605.000			-15.122			-3.024
116703.000			-15.122			-3.024
116804.000			-15.122			-3.024
116905.000			-15.122			-3.024
117004.000			-15.122			-3.024
117104.000			-15.122			-3.024
117205.000			-15.122			-3.024
117304.000			-15.121			-3.024
117403.000			-15.119			-3.024
117505.000			-15.119			-3.024
117604.000			-15.120			-3.024
117705.000			-15.120			-3.024
117804.000			-15.120			-3.024
117904.000			-15.119			-3.024
118005.000			-15.120			-3.024
118103.000			-15.120			-3.024
118204.000			-15.120			-3.024
118305.000			-15.119			-3.024
118404.000			-15.118			-3.024
118504.000			-15.118			-3.024
118605.000			-15.119			-3.024
118704.000			-15.118			-3.024
118803.000			-15.117			-3.023
118905.000			-15.117			-3.023
119004.000			-15.118			-3.024
119104.000			-15.118			-3.024
119205.000			-15.117			-3.023
119304.000			-15.117			-3.023
119404.000			-15.117			-3.023
119504.000			-15.117			-3.023
119604.000			-15.116			-3.023
119703.000			-15.115			-3.023
119805.000			-15.115			-3.023
119904.000			-15.114			-3.023
120004.000			-15.114			-3.023
120105.000			-15.114			-3.023
120204.000			-15.114			-3.023
120304.000			-15.114			-3.023
120404.000			-15.114			-3.023
120504.000			-15.114			-3.023
120604.000			-15.114			-3.023
120704.000			-15.112			-3.022
120804.000			-15.112			-3.022
120905.000			-15.113			-3.023
121004.000			-15.111			-3.022
121103.000			-15.112			-3.022
121205.000			-15.113			-3.023
121304.000			-15.112			-3.022
121404.000			-15.110			-3.022
121505.000			-15.111			-3.022
121604.000			-15.111			-3.022
121704.000			-15.110			-3.022
121804.000			-15.110			-3.022
121904.000			-15.110			-3.022
122004.000			-15.110			-3.022
122105.000			-15.109			-3.022
122204.000			-15.110			-3.022
122304.000			-15.110			-3.022
122405.000			-15.108			-3.022
122503.000			-15.109			-3.022
122604.000			-15.107			-3.021
122705.000			-15.107			-3.021
122804.000			-15.109			-3.022
122904.000			-15.107			-3.021
123005.000			-15.107			-3.021
123104.000			-15.106			-3.021
123203.000			-15.106			-3.021
123305.000			-15.107			-3.021
123404.000			-15.106			-3.021
123504.000			-15.106			-3.021
123605.000			-15.105			-3.021
123704.000			-15.105			-3.021
123804.000			-15.105			-3.021
123903.000			-15.104			-3.021
124004.000			-15.104			-3.021
124105.000			-15.104			-3.021
124204.000			-15.104			-3.021
124304.000			-15.104			-3.021
124405.000			-15.104			-3.021
124504.000			-15.104			-3.021
124603.000			-15.103			-3.021
124705.000			-15.102			-3.020
124804.000			-15.102			-3.020
124904.000			-15.102			-3.020
125005.000			-15.102			-3.020
125104.000			-15.102			-3.020
125204.000			-15.101			-3.020
125304.000			-15.101			-3.020
125404.000			-15.101			-3.020
125504.000			-15.100			-3.020
125605.000			-15.100			-3.020
125704.000			-15.100			-3.020
125804.000			-15.099			-3.020
125905.000			-15.099			-3.020
126003.000			-15.099			-3.020
126104.000			-15.099			-3.020
126205.000			-15.098			-3.020
126304.000			-15.097			-3.019
126404.000			-15.097			-3.019
126505.000			-15.097			-3.019
126604.000			-15.096			-3.019
126703.000			-15.096			-3.019
126805.000			-15.095			-3.019
126904.000			-15.096			-3.019
127004.000			-15.095			-3.019
127105.000			-15.094			-3.019
127204.000			-15.094			-3.019
127305.000			-15.093			-3.019
127403.000			-15.093			-3.019
127504.000			-15.093			-3.019
127605.000			-15.092			-3.018
127704.000			-15.091			-3.018
127804.000			-15.092			-3.018
127905.000			-15.091			-3.018
128004.000			-15.091			-3.018
128103.000			-15.091			-3.018
128205.000			-15.091			-3.018
128304.000			-15.090			-3.018
128404.000			-15.091			-3.018
128505.000			-15.091			-3.018
128604.000			-15.090			-3.018
128704.000			-15.090			-3.018
128805.000			-15.089			-3.018
128904.000			-15.090			-3.018
129003.000			-15.089			-3.018
129105.000			-15.088			-3.018
129204.000			-15.088			-3.018
129304.000			-15.089			-3.018
129405.000			-15.089			-3.018
129504.000			-15.089			-3.018
129604.000			-15.089			-3.018
129704.000			-15.088			-3.018
129804.000			-15.087			-3.017
129904.000			-15.089			-3.018
130005.000			-15.088			-3.018
130104.000			-15.087			-3.017
130204.000			-15.088			-3.018
130305.000			-15.087			-3.017
130403.000			-15.088			-3.018
130505.000			-15.086			-3.017
130604.000			-15.086			-3.017
130704.000			-15.086			-3.017
130805.000			-15.085			-3.017
130904.000			-15.086			-3.017
131004.000			-15.086			-3.017
131104.000			-15.085			-3.017
131204.000			-15.085			-3.017
131303.000			-15.085			-3.017
131405.000			-15.084			-3.017
131504.000			-15.084			-3.017
131604.000			-15.084			-3.017
131705.000			-15.084			-3.017
131804.000			-15.083			-3.017
131904.000			-15.083			-3.017
132004.000			-15.083			-3.017
132104.000			-15.083			-3.017
132203.000			-15.082			-3.016
132305.000			-15.081			-3.016
132404.000			-15.081			-3.016
132504.000			-15.081			-3.016
132605.000			-15.081			-3.016
132704.000			-15.079			-3.016
132804.000			-15.080			-3.016
132904.000			-15.080			-3.016
133004.000			-15.080			-3.016
133104.000			-15.080			-3.016
133205.000			-15.080			-3.016
133304.000			-15.079			-3.016
133404.000			-15.078			-3.016
133505.000			-15.078			-3.016
133604.000			-15.078			-3.016
133705.000			-15.078			-3.016
133803.000			-15.077			-3.015
133904.000			-15.077			-3.015
134005.000			-15.078			-3.016
134104.000			-15.076			-3.015
134204.000			-15.074			-3.015
134305.000			-15.075			-3.015
134404.000			-15.076			-3.015
134503.000			-15.075			-3.015
134605.000			-15.075			-3.015
134703.000			-15.075			-3.015
134804.000			-15.075			-3.015
134905.000			-15.075			-3.015
135004.000			-15.074			-3.015
135104.000			-15.073			-3.015
135205.000			-15.073			-3.015
135304.000			-15.074			-3.015
135403.000			-15.074			-3.015
135505.000			-15.072			-3.014
135604.000			-15.073			-3.015
135704.000			-15.073			-3.015
135805.000			-15.073			-3.015
135904.000			-15.072			-3.014
136004.000			-15.072			-3.014
136105.000			-15.071			-3.014
136204.000			-15.071			-3.014
136303.000			-15.072			-3.014
136405.000			-15.071			-3.014
136504.000			-15.070			-3.014
136604.000			-15.070			-3.014
136705.000			-15.071			-3.014
136804.000			-15.070			-3.014
136905.000			-15.070			-3.014
137004.000			17.058			3.412
137179.000			-15.070			-3.014
137267.000			-15.070			-3.014
137355.000			-15.070			-3.014
137443.000			-15.069			-3.014
137531.000			-15.070			-3.014
137619.000			-15.070			-3.014
137707.000			-15.069			-3.014
137805.000			-15.069			-3.014
137904.000			-15.069			-3.014
138004.000			-15.069			-3.014
138105.000			-15.068			-3.014
138204.000			-15.068			-3.014
138303.000			-15.068			-3.014
138405.000			-15.068			-3.014
138504.000			-15.066			-3.013
138604.000			-15.067			-3.013
138705.000			-15.067			-3.013
138804.000			-15.067			-3.013
138904.000			-15.066			-3.013
139005.000			-15.066			-3.013
139104.000			-15.067			-3.013
139203.000			-15.065			-3.013
139305.000			-15.064			-3.013
139404.000			-15.065			-3.013
139504.000			-15.066			-3.013
139605.000			-15.066			-3.013
139704.000			-15.066			-3.013
139804.000			-15.064			-3.013
139904.000			-15.064			-3.013
140004.000			-15.064			-3.013
140104.000			-15.064			-3.013
140204.000			-15.064			-3.013
140304.000			-15.063			-3.013
140405.000			-15.063			-3.013
140504.000			-15.063			-3.013
140604.000			-15.063			-3.013
140705.000			-15.062			-3.012
140804.000			-15.062			-3.012
140904.000			-15.062			-3.012
141004.000			-15.063			-3.013
141104.000			-15.063			-3.013
141204.000			-15.062			-3.012
141305.000			-15.061			-3.012
141404.000			-15.061			-3.012
141504.000			-15.062			-3.012
141605.000			-15.062			-3.012
141703.000			-15.061			-3.012
141804.000			-15.061			-3.012
141905.000			-15.060			-3.012
142004.000			-15.060			-3.012
142104.000			-15.061			-3.012
142205.000			-15.061			-3.012
142304.000			-15.061			-3.012
142404.000			-15.061			-3.012
142505.000			-15.061			-3.012
142603.000			-15.060			-3.012
142704.000			-15.060			-3.012
142805.000			-15.059			-3.012
142904.000			-15.060			-3.012
143004.000			-15.061			-3.012
143104.000			-15.060			-3.012
143204.000			-15.059			-3.012
143304.000			-15.059			-3.012
143404.000			-15.059			-3.012
143503.000			-15.060			-3.012
143605.000			-15.058			-3.012
143704.000			-15.059			-3.012
143804.000			-15.059			-3.012
143905.000			-15.059			-3.012
144004.000			-15.057			-3.011
144104.000			-15.058			-3.012
144204.000			-15.059			-3.012
144304.000			-15.057			-3.011
144403.000			-15.057			-3.011
144505.000			-15.057			-3.011
144604.000			-15.056			-3.011
144704.000			-15.056			-3.011
144805.000			-15.056			-3.011
144904.000			-15.057			-3.011
145004.000			-15.057			-3.011
145104.000			-15.056			-3.011
145204.000			-15.056			-3.011
145304.000			-15.056			-3.011
145405.000			-15.055			-3.011
145504.000			-15.056			-3.011
145604.000			-15.055			-3.011
145705.000			-15.055			-3.011
145804.000			-15.055			-3.011
145904.000			-15.056			-3.011
146004.000			-15.055			-3.011
146104.000			-15.054			-3.011
146204.000			-15.054			-3.011
146304.000			-15.054			-3.011
146404.000			-15.054			-3.011
146505.000			-15.054			-3.011
146604.000			-15.054			-3.011
146704.000			-15.054			-3.011
146805.000			-15.053			-3.011
146903.000			-15.053			-3.011
147004.000			-15.053			-3.011
147105.000			-15.053			-3.011
147204.000			-15.053			-3.011
147304.000			-15.053			-3.011
147405.000			-15.052			-3.010
147504.000			-15.053			-3.011
147604.000			-15.054			-3.011
147705.000			-15.053			-3.011
147803.000			-15.053			-3.011
147904.000			-15.052			-3.010
148005.000			-15.052			-3.010
148104.000			-15.052			-3.010
148204.000			-15.052			-3.010
148305.000			-15.051			-3.010
148404.000			-15.052			-3.010
148504.000			-15.052			-3.010
148605.000			-15.052			-3.010
148703.000			-15.051			-3.010
148804.000			-15.052			-3.010
148905.000			-15.052			-3.010
149004.000			-15.051			-3.010
149104.000			-15.051			-3.010
149205.000			-15.050			-3.010
149304.000			-15.050			-3.010
149403.000			-15.050			-3.010
149505.000			-15.049			-3.010
149603.000			-15.050			-3.010
149705.000			-15.049			-3.010
149804.000			-15.049			-3.010
149904.000			-15.049			-3.010
150005.000			-15.049			-3.010
150104.000			-15.048			-3.010
150204.000			-15.049			-3.010
150304.000			-15.049			-3.010
150404.000			-15.049			-3.010
150503.000			-15.048			-3.010
150605.000			-15.048			-3.010
150704.000			-15.049			-3.010
150804.000			-15.048			-3.010
150905.000			-15.048			-3.010
151004.000			-15.048			-3.010
151104.000			-15.048			-3.010
151204.000			-15.047			-3.009
151304.000			-15.047			-3.009
151404.000			-15.047			-3.009
151505.000			-15.047			-3.009
151604.000			-15.046			-3.009
151704.000			-15.045			-3.009
151805.000			-15.045			-3.009
151904.000			-15.045			-3.009
152004.000			-15.045			-3.009
152104.000			-15.045			-3.009
152204.000			-15.044			-3.009
152304.000			-15.045			-3.009
152405.000			-15.045			-3.009
152504.000			-15.043			-3.009
152604.000			-15.043			-3.009
152705.000			-15.044			-3.009
152803.000			-15.044			-3.009
152905.000			-15.044			-3.009
153003.000			-15.043			-3.009
153104.000			-15.043			-3.009
153205.000			-15.043			-3.009
153304.000			-15.042			-3.008
153404.000			-15.042			-3.008
153505.000			-15.042			-3.008
153604.000			-15.041			-3.008
153703.000			-15.042			-3.008
