# Acquired on 30/01/2024 09:32:41 
# SPIDER: Creep_10mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-53.027			-5.303
277704.000			-53.027			-5.303
277805.000			-53.027			-5.303
277903.000			-53.026			-5.303
278005.000			-53.026			-5.303
278103.000			-53.026			-5.303
278204.000			-53.024			-5.302
278305.000			-53.023			-5.302
278404.000			-53.023			-5.302
278504.000			-53.023			-5.302
278605.000			-53.024			-5.302
278704.000			-53.024			-5.302
278803.000			-53.023			-5.302
278905.000			-53.022			-5.302
279003.000			-53.021			-5.302
279104.000			-53.021			-5.302
279205.000			-53.021			-5.302
279304.000			-53.020			-5.302
279404.000			-53.020			-5.302
279505.000			-53.020			-5.302
279604.000			-53.020			-5.302
279703.000			-53.020			-5.302
279805.000			-53.020			-5.302
279904.000			-53.020			-5.302
280004.000			-53.019			-5.302
280105.000			-53.019			-5.302
280204.000			-53.018			-5.302
280304.000			-53.017			-5.302
280405.000			-53.016			-5.302
280504.000			-53.016			-5.302
280603.000			-53.016			-5.302
280705.000			-53.015			-5.302
280804.000			-53.014			-5.301
280904.000			-53.012			-5.301
281005.000			-53.014			-5.301
281104.000			-53.014			-5.301
281205.000			-53.014			-5.301
281303.000			-53.013			-5.301
281404.000			-53.011			-5.301
281504.000			-53.012			-5.301
281604.000			-53.012			-5.301
281704.000			-53.011			-5.301
281805.000			-53.012			-5.301
281904.000			-53.011			-5.301
282004.000			-53.010			-5.301
282105.000			-53.011			-5.301
282203.000			-53.010			-5.301
282304.000			-53.009			-5.301
282405.000			-53.009			-5.301
282504.000			-53.009			-5.301
282604.000			-53.008			-5.301
282705.000			-53.007			-5.301
282804.000			-53.007			-5.301
282903.000			-53.006			-5.301
283005.000			-53.007			-5.301
283103.000			-53.007			-5.301
283204.000			-53.005			-5.301
283305.000			-53.005			-5.300
283404.000			-53.005			-5.300
283504.000			-53.005			-5.300
283605.000			-53.004			-5.300
283704.000			-53.003			-5.300
283803.000			-53.003			-5.300
283905.000			-53.004			-5.300
284004.000			-53.005			-5.300
284104.000			-53.002			-5.300
284205.000			-53.003			-5.300
284304.000			-53.003			-5.300
284405.000			-53.002			-5.300
284504.000			-53.002			-5.300
284604.000			-53.001			-5.300
284704.000			-53.000			-5.300
284804.000			-52.997			-5.300
284904.000			-52.998			-5.300
285005.000			-52.997			-5.300
285104.000			-52.996			-5.300
285204.000			-52.996			-5.300
285305.000			-52.996			-5.300
285404.000			-52.997			-5.300
285504.000			-52.997			-5.300
285604.000			-52.995			-5.299
285704.000			-52.993			-5.299
285803.000			-52.994			-5.299
285905.000			-52.994			-5.299
286004.000			-52.993			-5.299
286104.000			-52.993			-5.299
286205.000			-52.993			-5.299
286304.000			-52.992			-5.299
286404.000			-52.992			-5.299
286505.000			-52.991			-5.299
286604.000			-52.992			-5.299
286703.000			-52.992			-5.299
286805.000			-52.990			-5.299
286904.000			-52.988			-5.299
287004.000			-52.989			-5.299
287105.000			-52.989			-5.299
287204.000			-52.987			-5.299
287304.000			-52.987			-5.299
287404.000			-52.987			-5.299
287504.000			-52.986			-5.299
287605.000			-52.987			-5.299
287704.000			-52.985			-5.299
287803.000			-52.985			-5.299
287905.000			-52.985			-5.298
288004.000			-52.984			-5.298
288104.000			-52.985			-5.298
288205.000			-52.984			-5.298
288304.000			-52.983			-5.298
288404.000			-52.983			-5.298
288505.000			-52.983			-5.298
288604.000			-52.983			-5.298
288703.000			-52.984			-5.298
288805.000			-52.984			-5.298
288903.000			-52.982			-5.298
289004.000			-52.981			-5.298
289105.000			-52.981			-5.298
289204.000			-52.980			-5.298
289304.000			-52.979			-5.298
289405.000			-52.978			-5.298
289504.000			-52.978			-5.298
289604.000			-52.978			-5.298
289705.000			-52.978			-5.298
289803.000			-52.978			-5.298
289904.000			-52.978			-5.298
290005.000			-52.977			-5.298
290104.000			-52.977			-5.298
290204.000			-52.977			-5.298
290305.000			-52.975			-5.298
290404.000			-52.975			-5.297
290504.000			-52.975			-5.298
290605.000			-52.974			-5.297
290703.000			-52.975			-5.297
290805.000			-52.974			-5.297
290903.000			-52.974			-5.297
291004.000			-52.975			-5.297
291105.000			-52.974			-5.297
291204.000			-52.973			-5.297
291304.000			-52.974			-5.297
291405.000			-52.972			-5.297
291504.000			-52.972			-5.297
291604.000			-52.972			-5.297
291705.000			-52.970			-5.297
291803.000			-52.971			-5.297
291904.000			-52.971			-5.297
292005.000			-52.969			-5.297
292104.000			-52.969			-5.297
292204.000			-52.970			-5.297
292305.000			-52.970			-5.297
292404.000			-52.968			-5.297
292504.000			-52.968			-5.297
292605.000			-52.968			-5.297
292703.000			-52.968			-5.297
292804.000			-52.967			-5.297
292905.000			-52.968			-5.297
293004.000			-52.967			-5.297
293104.000			-52.966			-5.297
293205.000			-52.965			-5.297
293304.000			-52.966			-5.297
293404.000			-52.966			-5.297
293505.000			-52.966			-5.297
293603.000			-52.964			-5.296
293704.000			-52.964			-5.296
293803.000			-52.964			-5.296
293904.000			-52.964			-5.296
294005.000			-52.962			-5.296
294104.000			-52.963			-5.296
294204.000			-52.962			-5.296
294305.000			-52.961			-5.296
294404.000			-52.961			-5.296
294504.000			-52.961			-5.296
294605.000			-52.961			-5.296
294703.000			-52.960			-5.296
294804.000			-52.960			-5.296
294905.000			-52.960			-5.296
295004.000			-52.960			-5.296
295104.000			-52.959			-5.296
295205.000			-52.958			-5.296
295304.000			-52.958			-5.296
295404.000			-52.958			-5.296
295505.000			-52.957			-5.296
295603.000			-52.957			-5.296
295704.000			-52.957			-5.296
295804.000			-52.956			-5.296
295904.000			-52.956			-5.296
296004.000			-52.955			-5.296
296105.000			-52.955			-5.296
296204.000			-52.954			-5.295
296304.000			-52.955			-5.295
296405.000			-52.954			-5.295
296503.000			-52.953			-5.295
296604.000			-52.953			-5.295
296704.000			-52.953			-5.295
296804.000			-52.953			-5.295
296904.000			-52.952			-5.295
297004.000			-52.951			-5.295
297104.000			-52.951			-5.295
297205.000			-52.951			-5.295
297304.000			-52.951			-5.295
297404.000			-52.950			-5.295
297505.000			-52.950			-5.295
297603.000			-52.950			-5.295
297704.000			-52.950			-5.295
297805.000			-52.948			-5.295
297904.000			-52.948			-5.295
298004.000			-52.949			-5.295
298105.000			-52.949			-5.295
298204.000			-52.949			-5.295
298304.000			-52.948			-5.295
298405.000			-52.949			-5.295
298503.000			-52.948			-5.295
298604.000			-52.947			-5.295
298704.000			-52.946			-5.295
298804.000			-52.946			-5.295
298904.000			-52.946			-5.295
299005.000			-52.946			-5.295
299104.000			-52.946			-5.295
299204.000			-52.945			-5.295
299305.000			-52.945			-5.294
299404.000			-52.943			-5.294
299504.000			-52.943			-5.294
299604.000			-52.942			-5.294
299704.000			-52.942			-5.294
299804.000			-52.943			-5.294
299905.000			-52.942			-5.294
