# Acquired on 08/01/2024 17:41:58 
# SPIDER: Creep_6mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277901.000			-7.871			-1.312
278000.000			-7.870			-1.312
278100.000			-7.870			-1.312
278201.000			-7.871			-1.312
278300.000			-7.870			-1.312
278401.000			-7.871			-1.312
278502.000			-7.871			-1.312
278601.000			-7.871			-1.312
278700.000			-7.871			-1.312
278801.000			-7.870			-1.312
278900.000			-7.870			-1.312
279000.000			-7.870			-1.312
279101.000			-7.870			-1.312
279200.000			-7.869			-1.311
279300.000			-7.869			-1.312
279402.000			-7.870			-1.312
279501.000			-7.870			-1.312
279601.000			-7.869			-1.312
279701.000			-7.870			-1.312
279800.000			-7.869			-1.311
279900.000			-7.869			-1.311
280001.000			-7.868			-1.311
280100.000			-7.869			-1.311
280200.000			-7.869			-1.311
280301.000			-7.868			-1.311
280401.000			-7.869			-1.312
280502.000			-7.869			-1.312
280601.000			-7.870			-1.312
280700.000			-7.869			-1.312
280801.000			-7.869			-1.312
280900.000			-7.869			-1.312
281000.000			-7.869			-1.311
281101.000			-7.869			-1.311
281200.000			-7.869			-1.311
281300.000			-7.868			-1.311
281402.000			-7.866			-1.311
281501.000			-7.866			-1.311
281601.000			-7.866			-1.311
281701.000			-7.867			-1.311
281800.000			-7.868			-1.311
281900.000			-7.868			-1.311
282001.000			-7.868			-1.311
282100.000			-7.867			-1.311
282200.000			-7.868			-1.311
282301.000			-7.867			-1.311
282401.000			-7.866			-1.311
282501.000			-7.867			-1.311
282601.000			-7.867			-1.311
282700.000			-7.867			-1.311
282800.000			-7.867			-1.311
282901.000			-7.868			-1.311
283000.000			-7.868			-1.311
283100.000			-7.867			-1.311
283201.000			-7.867			-1.311
283301.000			-7.867			-1.311
283401.000			-7.867			-1.311
283502.000			-7.867			-1.311
283600.000			-7.867			-1.311
283700.000			-7.866			-1.311
283800.000			-7.866			-1.311
283900.000			-7.866			-1.311
284001.000			-7.867			-1.311
284100.000			-7.867			-1.311
284200.000			-7.866			-1.311
284302.000			-7.866			-1.311
284401.000			-7.866			-1.311
284501.000			-7.865			-1.311
284601.000			-7.866			-1.311
284700.000			-7.865			-1.311
284800.000			-7.865			-1.311
284901.000			-7.866			-1.311
285000.000			-7.866			-1.311
285100.000			-7.866			-1.311
285201.000			-7.865			-1.311
285301.000			-7.866			-1.311
285401.000			-7.866			-1.311
285501.000			-7.865			-1.311
285600.000			-7.865			-1.311
285700.000			-7.865			-1.311
285801.000			-7.865			-1.311
285900.000			-7.866			-1.311
286000.000			-7.865			-1.311
286101.000			-7.865			-1.311
286200.000			-7.865			-1.311
286301.000			-7.864			-1.311
286402.000			-7.863			-1.311
286500.000			-7.863			-1.310
286600.000			-7.864			-1.311
286701.000			-7.863			-1.311
286800.000			-7.864			-1.311
286900.000			-7.864			-1.311
287000.000			-7.864			-1.311
287100.000			-7.865			-1.311
287201.000			-7.864			-1.311
287301.000			-7.862			-1.310
287401.000			-7.863			-1.310
287501.000			-7.863			-1.311
287600.000			-7.864			-1.311
287700.000			-7.864			-1.311
287801.000			-7.865			-1.311
287900.000			-7.864			-1.311
288000.000			-7.864			-1.311
288101.000			-7.863			-1.311
288201.000			-7.862			-1.310
288301.000			-7.863			-1.311
288402.000			-7.864			-1.311
288500.000			-7.863			-1.311
288600.000			-7.863			-1.311
288701.000			-7.862			-1.310
288800.000			-7.862			-1.310
288900.000			-7.862			-1.310
289001.000			-7.863			-1.310
289100.000			-7.862			-1.310
289201.000			-7.864			-1.311
289302.000			-7.863			-1.311
289401.000			-7.863			-1.310
289500.000			-7.863			-1.311
289601.000			-7.862			-1.310
289700.000			-7.862			-1.310
289800.000			-7.862			-1.310
289901.000			-7.862			-1.310
290000.000			-7.863			-1.310
290100.000			-7.862			-1.310
290202.000			-7.862			-1.310
290301.000			-7.862			-1.310
290402.000			-7.861			-1.310
290500.000			-7.861			-1.310
290600.000			-7.861			-1.310
290701.000			-7.862			-1.310
290800.000			-7.861			-1.310
290900.000			-7.861			-1.310
291001.000			-7.862			-1.310
291100.000			-7.863			-1.310
291201.000			-7.862			-1.310
291302.000			-7.860			-1.310
291400.000			-7.862			-1.310
291500.000			-7.861			-1.310
291601.000			-7.860			-1.310
291700.000			-7.860			-1.310
291800.000			-7.860			-1.310
291901.000			-7.860			-1.310
292000.000			-7.860			-1.310
292101.000			-7.860			-1.310
292202.000			-7.860			-1.310
292301.000			-7.860			-1.310
292400.000			-7.860			-1.310
292501.000			-7.860			-1.310
292600.000			-7.861			-1.310
292700.000			-7.861			-1.310
292801.000			-7.860			-1.310
292900.000			-7.860			-1.310
293000.000			-7.858			-1.310
293102.000			-7.859			-1.310
293201.000			-7.858			-1.310
293302.000			-7.859			-1.310
293400.000			-7.859			-1.310
293500.000			-7.858			-1.310
293601.000			-7.859			-1.310
293700.000			-7.859			-1.310
293800.000			-7.858			-1.310
293901.000			-7.859			-1.310
294000.000			-7.859			-1.310
294101.000			-7.859			-1.310
294202.000			-7.858			-1.310
294301.000			-7.858			-1.310
294400.000			-7.859			-1.310
294501.000			-7.858			-1.310
294600.000			-7.858			-1.310
294700.000			-7.858			-1.310
294801.000			-7.857			-1.310
294900.000			-7.858			-1.310
295000.000			-7.858			-1.310
295102.000			-7.858			-1.310
295201.000			-7.859			-1.310
295301.000			-7.859			-1.310
295401.000			-7.858			-1.310
295500.000			-7.857			-1.310
295600.000			-7.858			-1.310
295701.000			-7.857			-1.309
295800.000			-7.858			-1.310
295900.000			-7.858			-1.310
296001.000			-7.858			-1.310
296101.000			-7.858			-1.310
296201.000			-7.858			-1.310
296302.000			-7.857			-1.310
296400.000			-7.857			-1.309
296500.000			-7.856			-1.309
296600.000			-7.857			-1.310
296700.000			-7.858			-1.310
296801.000			-7.857			-1.309
296900.000			-7.856			-1.309
297000.000			-7.857			-1.309
297102.000			-7.857			-1.309
297201.000			-7.857			-1.309
297301.000			-7.857			-1.310
297401.000			-7.857			-1.309
297500.000			-7.856			-1.309
297600.000			-7.856			-1.309
297701.000			-7.856			-1.309
297800.000			-7.856			-1.309
297900.000			-7.856			-1.309
298001.000			-7.857			-1.310
298101.000			-7.856			-1.309
298201.000			-7.856			-1.309
298302.000			-7.856			-1.309
298400.000			-7.856			-1.309
298500.000			-7.855			-1.309
298601.000			-7.856			-1.309
298700.000			-7.855			-1.309
298800.000			-7.854			-1.309
298901.000			-7.855			-1.309
299000.000			-7.855			-1.309
299101.000			-7.855			-1.309
299202.000			-7.854			-1.309
299301.000			-7.855			-1.309
299400.000			-7.855			-1.309
299501.000			-7.854			-1.309
299600.000			-7.853			-1.309
299700.000			-7.854			-1.309
299800.000			-7.855			-1.309
299900.000			-7.855			-1.309
