# Acquired on 22/01/2024 12:37:17 
# SPIDER: Creep_cella_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
99900.000			-0.004			-inf
100001.000			-0.004			-inf
100100.000			-0.004			-inf
100200.000			-0.003			-inf
100302.000			-0.004			-inf
100401.000			-0.004			-inf
100500.000			-0.005			-inf
100601.000			-0.005			-inf
100700.000			-0.005			-inf
100800.000			-0.005			-inf
100900.000			-0.005			-inf
101001.000			-0.004			-inf
101102.000			-0.004			-inf
101200.000			-0.004			-inf
101300.000			-0.004			-inf
101401.000			-0.005			-inf
101500.000			-0.005			-inf
101600.000			-0.005			-inf
101702.000			-0.005			-inf
101800.000			-0.004			-inf
101900.000			-0.003			-inf
102001.000			-0.004			-inf
102100.000			-0.004			-inf
102200.000			-0.004			-inf
102302.000			-0.006			-inf
102401.000			-0.006			-inf
102500.000			-0.005			-inf
102601.000			-0.004			-inf
102700.000			-0.004			-inf
102800.000			-0.004			-inf
102901.000			-0.004			-inf
103001.000			-0.004			-inf
103101.000			-0.004			-inf
103201.000			-0.004			-inf
103300.000			-0.004			-inf
103400.000			-0.005			-inf
103501.000			-0.004			-inf
103600.000			-0.004			-inf
103701.000			-0.004			-inf
103802.000			-0.006			-inf
103900.000			-0.004			-inf
104000.000			-0.004			-inf
104100.000			-0.004			-inf
104200.000			-0.005			-inf
104301.000			-0.005			-inf
104401.000			-0.004			-inf
104501.000			-0.005			-inf
104601.000			-0.005			-inf
104700.000			-0.005			-inf
104800.000			-0.005			-inf
104901.000			-0.004			-inf
105000.000			-0.005			-inf
105101.000			-0.005			-inf
105202.000			-0.005			-inf
105300.000			-0.005			-inf
105400.000			-0.005			-inf
105501.000			-0.004			-inf
105600.000			-0.005			-inf
105700.000			-0.005			-inf
105802.000			-0.004			-inf
105901.000			-0.003			-inf
106000.000			-0.004			-inf
106101.000			-0.005			-inf
106200.000			-0.006			-inf
106300.000			-0.005			-inf
106401.000			-0.005			-inf
106501.000			-0.004			-inf
106601.000			-0.004			-inf
106701.000			-0.004			-inf
106800.000			-0.004			-inf
106900.000			-0.005			-inf
107001.000			-0.004			-inf
107100.000			-0.005			-inf
107202.000			-0.005			-inf
107301.000			-0.004			-inf
107400.000			-0.005			-inf
107501.000			-0.005			-inf
107600.000			-0.006			-inf
107700.000			-0.006			-inf
107801.000			-0.005			-inf
107901.000			-0.004			-inf
108001.000			-0.006			-inf
108101.000			-0.005			-inf
108200.000			-0.005			-inf
108300.000			-0.005			-inf
108401.000			-0.004			-inf
108500.000			-0.004			-inf
108601.000			-0.004			-inf
108702.000			-0.005			-inf
108800.000			-0.004			-inf
108900.000			-0.005			-inf
109001.000			-0.005			-inf
109100.000			-0.005			-inf
109200.000			-0.004			-inf
109302.000			-0.004			-inf
109401.000			-0.004			-inf
109500.000			-0.005			-inf
109601.000			-0.005			-inf
109700.000			-0.005			-inf
109800.000			-0.004			-inf
109901.000			-0.005			-inf
110001.000			-0.003			-inf
110101.000			-0.005			-inf
110201.000			-0.004			-inf
110300.000			-0.003			-inf
110400.000			-0.004			-inf
110500.000			-0.005			-inf
110600.000			-0.004			-inf
110702.000			-0.004			-inf
110801.000			-0.004			-inf
110900.000			-0.004			-inf
111001.000			-0.004			-inf
111100.000			-0.004			-inf
111200.000			-0.004			-inf
111301.000			-0.004			-inf
111401.000			-0.004			-inf
111500.000			-0.004			-inf
111601.000			-0.005			-inf
111700.000			-0.004			-inf
111800.000			-0.003			-inf
111901.000			-0.003			-inf
112000.000			-0.004			-inf
112101.000			-0.005			-inf
112201.000			-0.005			-inf
112300.000			-0.006			-inf
112400.000			-0.006			-inf
112501.000			-0.004			-inf
112600.000			-0.005			-inf
112701.000			-0.006			-inf
112802.000			-0.004			-inf
112900.000			-0.004			-inf
113000.000			-0.005			-inf
113101.000			-0.005			-inf
113200.000			-0.004			-inf
113300.000			-0.005			-inf
113402.000			-0.005			-inf
113501.000			-0.004			-inf
113600.000			-0.004			-inf
113700.000			-0.004			-inf
113800.000			-0.004			-inf
113901.000			-0.005			-inf
114000.000			-0.004			-inf
114101.000			-0.004			-inf
114202.000			-0.004			-inf
114300.000			-0.005			-inf
114400.000			-0.004			-inf
114501.000			-0.004			-inf
114600.000			-0.005			-inf
114700.000			-0.004			-inf
114802.000			-0.004			-inf
114901.000			-0.005			-inf
115000.000			-0.005			-inf
115101.000			-0.005			-inf
115200.000			-0.006			-inf
115300.000			-0.005			-inf
115401.000			-0.005			-inf
115501.000			-0.005			-inf
115601.000			-0.005			-inf
115701.000			-0.005			-inf
115800.000			-0.004			-inf
115900.000			-0.004			-inf
116001.000			-0.004			-inf
116100.000			-0.004			-inf
116201.000			-0.005			-inf
116302.000			-0.004			-inf
116400.000			-0.004			-inf
116500.000			-0.004			-inf
116601.000			-0.004			-inf
116700.000			-0.004			-inf
116800.000			-0.005			-inf
116902.000			-0.005			-inf
117001.000			-0.005			-inf
117101.000			-0.004			-inf
117200.000			-0.005			-inf
117300.000			-0.004			-inf
117401.000			-0.005			-inf
117500.000			-0.004			-inf
117601.000			-0.004			-inf
117702.000			-0.003			-inf
117800.000			-0.004			-inf
117900.000			-0.005			-inf
118001.000			-0.004			-inf
118100.000			-0.004			-inf
118200.000			-0.004			-inf
118302.000			-0.004			-inf
118401.000			-0.004			-inf
118500.000			-0.004			-inf
118601.000			-0.004			-inf
118700.000			-0.004			-inf
118800.000			-0.004			-inf
118901.000			-0.005			-inf
119001.000			-0.003			-inf
119101.000			-0.003			-inf
119201.000			-0.004			-inf
119300.000			-0.004			-inf
119400.000			-0.004			-inf
119501.000			-0.005			-inf
119600.000			-0.004			-inf
119700.000			-0.003			-inf
119802.000			-0.004			-inf
119901.000			-0.003			-inf
120000.000			-0.004			-inf
120100.000			-0.005			-inf
120200.000			-0.005			-inf
120301.000			-0.005			-inf
120400.000			-0.004			-inf
120501.000			-0.005			-inf
120602.000			-0.006			-inf
120700.000			-0.004			-inf
120800.000			-0.004			-inf
120901.000			-0.005			-inf
121000.000			-0.005			-inf
121100.000			-0.004			-inf
121202.000			-0.005			-inf
121300.000			-0.005			-inf
121400.000			-0.005			-inf
121501.000			-0.005			-inf
121600.000			-0.004			-inf
121700.000			-0.004			-inf
121802.000			-0.005			-inf
121901.000			-0.005			-inf
122000.000			-0.004			-inf
122101.000			-0.003			-inf
122200.000			-0.004			-inf
122300.000			-0.004			-inf
122401.000			-0.004			-inf
122501.000			-0.004			-inf
122601.000			-0.003			-inf
122701.000			-0.004			-inf
122800.000			-0.005			-inf
122900.000			-0.004			-inf
123001.000			-0.004			-inf
123100.000			-0.004			-inf
123202.000			-0.003			-inf
123301.000			-0.004			-inf
123400.000			-0.004			-inf
123501.000			-0.005			-inf
123600.000			-0.005			-inf
123700.000			-0.004			-inf
123801.000			-0.004			-inf
123901.000			-0.004			-inf
124001.000			-0.004			-inf
124102.000			-0.005			-inf
124200.000			-0.005			-inf
124300.000			-0.005			-inf
124401.000			-0.005			-inf
124500.000			-0.004			-inf
124600.000			-0.004			-inf
124702.000			-0.003			-inf
124801.000			-0.004			-inf
124900.000			-0.004			-inf
125001.000			-0.004			-inf
125100.000			-0.003			-inf
125200.000			-0.003			-inf
125301.000			-0.003			-inf
125401.000			-0.003			-inf
125501.000			-0.004			-inf
125601.000			-0.004			-inf
125700.000			-0.003			-inf
125800.000			-0.003			-inf
125901.000			-0.003			-inf
126000.000			-0.004			-inf
126101.000			-0.004			-inf
126202.000			-0.004			-inf
126300.000			-0.004			-inf
126400.000			-0.004			-inf
126500.000			-0.003			-inf
126600.000			-0.004			-inf
126701.000			-0.003			-inf
126801.000			-0.002			-inf
126901.000			-0.003			-inf
127001.000			-0.003			-inf
127100.000			-0.003			-inf
127200.000			-0.004			-inf
127301.000			-0.005			-inf
127400.000			-0.005			-inf
127501.000			-0.004			-inf
127602.000			-0.004			-inf
127700.000			-0.003			-inf
127800.000			-0.003			-inf
127901.000			-0.003			-inf
128000.000			-0.004			-inf
128100.000			-0.005			-inf
128202.000			-0.003			-inf
128301.000			-0.004			-inf
128400.000			-0.004			-inf
128501.000			-0.004			-inf
128600.000			-0.005			-inf
128700.000			-0.004			-inf
128801.000			-0.005			-inf
128901.000			-0.005			-inf
129001.000			-0.004			-inf
129101.000			-0.003			-inf
129200.000			-0.003			-inf
129300.000			-0.003			-inf
129401.000			-0.004			-inf
129500.000			-0.003			-inf
129602.000			-0.004			-inf
129701.000			-0.004			-inf
129800.000			-0.004			-inf
129901.000			-0.004			-inf
130000.000			-0.004			-inf
130100.000			-0.005			-inf
130201.000			-0.004			-inf
130301.000			-0.002			-inf
130401.000			-0.003			-inf
130501.000			-0.004			-inf
130600.000			-0.004			-inf
130700.000			-0.004			-inf
130801.000			-0.005			-inf
130900.000			-0.004			-inf
131000.000			-0.004			-inf
131102.000			-0.004			-inf
131201.000			-0.005			-inf
131300.000			-0.005			-inf
131401.000			-0.004			-inf
131500.000			-0.004			-inf
131600.000			-0.005			-inf
131701.000			-0.004			-inf
131801.000			-0.003			-inf
131901.000			-0.003			-inf
132001.000			-0.003			-inf
132100.000			-0.004			-inf
132200.000			-0.003			-inf
132301.000			-0.003			-inf
132400.000			-0.003			-inf
132500.000			-0.004			-inf
132602.000			-0.004			-inf
132701.000			-0.004			-inf
132800.000			-0.004			-inf
132900.000			-0.003			-inf
133000.000			-0.003			-inf
133101.000			-0.003			-inf
133200.000			-0.004			-inf
133301.000			-0.004			-inf
133402.000			-0.003			-inf
133500.000			-0.003			-inf
133600.000			-0.003			-inf
133701.000			-0.004			-inf
133800.000			-0.004			-inf
133900.000			-0.003			-inf
134001.000			-0.003			-inf
134101.000			-0.004			-inf
134201.000			-0.003			-inf
134301.000			-0.003			-inf
134400.000			-0.003			-inf
134500.000			-0.002			-inf
134601.000			-0.002			-inf
134700.000			-0.003			-inf
134801.000			-0.004			-inf
134902.000			-0.004			-inf
135000.000			-0.003			-inf
135100.000			-0.004			-inf
135201.000			-0.004			-inf
135300.000			-0.003			-inf
135400.000			-0.004			-inf
135501.000			-0.003			-inf
135601.000			-0.003			-inf
135701.000			-0.003			-inf
135801.000			-0.003			-inf
135900.000			-0.003			-inf
136000.000			-0.003			-inf
136100.000			-0.004			-inf
136200.000			-0.004			-inf
136302.000			-0.004			-inf
136401.000			-0.004			-inf
136500.000			-0.003			-inf
136601.000			-0.002			-inf
136700.000			-0.002			-inf
136800.000			-0.003			-inf
136901.000			-0.003			-inf
137000.000			-0.003			-inf
137101.000			-0.003			-inf
137202.000			-0.004			-inf
137300.000			-0.003			-inf
137400.000			-0.003			-inf
137501.000			-0.003			-inf
137600.000			-0.003			-inf
137700.000			-0.003			-inf
137802.000			-0.003			-inf
137901.000			-0.004			-inf
138000.000			-0.003			-inf
138101.000			-0.003			-inf
138200.000			-0.003			-inf
138300.000			-0.003			-inf
138401.000			-0.004			-inf
138500.000			-0.004			-inf
138601.000			-0.002			-inf
138702.000			-0.002			-inf
138800.000			-0.004			-inf
138900.000			-0.003			-inf
139001.000			-0.003			-inf
139100.000			-0.004			-inf
139200.000			-0.003			-inf
139300.000			-0.003			-inf
139401.000			-0.003			-inf
139502.000			-0.002			-inf
139600.000			-0.002			-inf
139700.000			-0.003			-inf
139801.000			-0.003			-inf
139900.000			-0.002			-inf
140000.000			-0.003			-inf
140102.000			-0.002			-inf
140201.000			-0.003			-inf
140300.000			-0.002			-inf
140401.000			-0.002			-inf
140500.000			-0.002			-inf
140600.000			-0.004			-inf
140701.000			-0.003			-inf
140800.000			-0.003			-inf
140901.000			-0.003			-inf
141002.000			-0.003			-inf
141100.000			-0.002			-inf
141200.000			-0.002			-inf
141301.000			-0.003			-inf
141400.000			-0.003			-inf
141500.000			-0.003			-inf
141602.000			-0.003			-inf
141701.000			-0.002			-inf
141800.000			-0.003			-inf
141901.000			-0.002			-inf
142000.000			-0.003			-inf
142100.000			-0.003			-inf
142201.000			-0.003			-inf
142301.000			-0.004			-inf
142402.000			-0.002			-inf
142501.000			-0.002			-inf
142600.000			-0.003			-inf
142701.000			-0.003			-inf
142800.000			-0.003			-inf
142900.000			-0.003			-inf
143001.000			-0.002			-inf
143101.000			-0.003			-inf
143201.000			-0.003			-inf
143301.000			-0.003			-inf
143400.000			-0.002			-inf
143500.000			-0.001			-inf
143601.000			-0.001			-inf
143700.000			-0.002			-inf
143801.000			-0.002			-inf
143902.000			-0.002			-inf
144001.000			-0.002			-inf
144100.000			-0.002			-inf
144201.000			-0.002			-inf
144300.000			-0.003			-inf
144400.000			-0.002			-inf
144501.000			-0.001			-inf
144601.000			-0.003			-inf
144701.000			-0.002			-inf
144801.000			-0.002			-inf
144900.000			-0.002			-inf
145000.000			-0.003			-inf
145101.000			-0.003			-inf
145200.000			-0.002			-inf
145301.000			-0.003			-inf
145402.000			-0.002			-inf
145501.000			-0.002			-inf
145600.000			-0.003			-inf
145700.000			-0.002			-inf
145800.000			-0.001			-inf
145901.000			-0.002			-inf
146000.000			-0.003			-inf
146101.000			-0.003			-inf
146202.000			-0.002			-inf
146300.000			-0.003			-inf
146400.000			-0.002			-inf
146501.000			-0.001			-inf
146600.000			-0.002			-inf
146700.000			-0.002			-inf
146801.000			-0.002			-inf
146901.000			-0.003			-inf
147001.000			-0.003			-inf
147101.000			-0.003			-inf
147200.000			-0.003			-inf
147300.000			-0.003			-inf
147401.000			-0.003			-inf
147500.000			-0.003			-inf
147601.000			-0.003			-inf
147702.000			-0.003			-inf
147800.000			-0.003			-inf
147900.000			-0.003			-inf
148001.000			-0.002			-inf
148100.000			-0.003			-inf
148200.000			-0.004			-inf
148301.000			-0.003			-inf
148401.000			-0.003			-inf
148501.000			-0.002			-inf
148601.000			-0.002			-inf
148700.000			-0.003			-inf
148800.000			-0.003			-inf
148900.000			-0.003			-inf
149000.000			-0.003			-inf
149101.000			-0.002			-inf
149201.000			-0.002			-inf
149301.000			-0.002			-inf
149401.000			-0.003			-inf
149500.000			-0.002			-inf
149600.000			-0.002			-inf
149701.000			-0.003			-inf
149800.000			-0.002			-inf
149901.000			-0.003			-inf
150002.000			-0.004			-inf
150100.000			-0.004			-inf
150200.000			-0.004			-inf
150301.000			-0.004			-inf
150400.000			-0.003			-inf
150500.000			-0.003			-inf
150601.000			-0.003			-inf
150701.000			-0.003			-inf
150801.000			-0.003			-inf
150901.000			-0.003			-inf
151000.000			-0.004			-inf
151100.000			-0.004			-inf
151201.000			-0.003			-inf
151300.000			-0.003			-inf
151401.000			-0.004			-inf
151502.000			-0.004			-inf
151600.000			-0.004			-inf
151700.000			-0.004			-inf
151801.000			-0.003			-inf
151900.000			-0.004			-inf
152000.000			-0.004			-inf
152100.000			-0.004			-inf
152201.000			-0.004			-inf
152301.000			-0.003			-inf
152400.000			-0.004			-inf
152500.000			-0.003			-inf
152601.000			-0.003			-inf
152700.000			-0.002			-inf
152800.000			-0.003			-inf
152902.000			-0.004			-inf
153001.000			-0.004			-inf
153100.000			-0.004			-inf
153201.000			-0.004			-inf
153300.000			-0.004			-inf
153400.000			-0.005			-inf
153501.000			-0.005			-inf
153600.000			-0.005			-inf
153701.000			-0.005			-inf
153802.000			-0.005			-inf
153900.000			-0.005			-inf
154000.000			-0.005			-inf
154101.000			-0.005			-inf
154200.000			-0.004			-inf
154300.000			-0.004			-inf
154402.000			-0.003			-inf
154501.000			-0.004			-inf
154600.000			-0.004			-inf
154701.000			-0.004			-inf
154800.000			-0.004			-inf
154900.000			-0.003			-inf
155001.000			-0.004			-inf
155100.000			-0.005			-inf
155202.000			-0.005			-inf
155301.000			-0.005			-inf
155400.000			-0.005			-inf
155501.000			-0.004			-inf
155600.000			-0.005			-inf
155700.000			-0.006			-inf
155801.000			-0.006			-inf
155901.000			-0.006			-inf
156001.000			-0.005			-inf
156101.000			-0.005			-inf
156200.000			-0.004			-inf
156300.000			-0.005			-inf
156401.000			-0.005			-inf
156500.000			-0.004			-inf
156600.000			-0.004			-inf
156702.000			-0.004			-inf
156801.000			-0.004			-inf
156900.000			-0.005			-inf
157001.000			-0.004			-inf
157100.000			-0.004			-inf
157200.000			-0.005			-inf
157301.000			-0.005			-inf
157400.000			-0.003			-inf
157501.000			-0.004			-inf
157602.000			-0.005			-inf
157700.000			-0.005			-inf
157800.000			-0.006			-inf
157901.000			-0.005			-inf
158000.000			-0.005			-inf
158100.000			-0.004			-inf
158202.000			-0.004			-inf
158301.000			-0.004			-inf
158400.000			-0.004			-inf
158500.000			-0.006			-inf
158600.000			-0.006			-inf
158701.000			-0.004			-inf
158800.000			-0.005			-inf
158900.000			-0.005			-inf
159002.000			-0.005			-inf
159101.000			-0.004			-inf
159200.000			-0.004			-inf
159301.000			-0.004			-inf
159400.000			-0.005			-inf
159500.000			-0.005			-inf
159601.000			-0.004			-inf
159701.000			-0.004			-inf
159801.000			-0.006			-inf
159902.000			-0.005			-inf
160000.000			-0.005			-inf
160100.000			-0.004			-inf
160201.000			-0.004			-inf
160300.000			-0.004			-inf
160400.000			-0.004			-inf
160502.000			-0.005			-inf
160601.000			-0.005			-inf
160700.000			-0.004			-inf
160801.000			-0.005			-inf
160900.000			-0.005			-inf
161000.000			-0.005			-inf
161101.000			-0.005			-inf
161201.000			-0.005			-inf
161301.000			-0.005			-inf
161401.000			-0.004			-inf
161500.000			-0.005			-inf
161600.000			-0.005			-inf
161700.000			-0.005			-inf
161800.000			-0.005			-inf
161901.000			-0.005			-inf
162001.000			-0.004			-inf
162101.000			-0.004			-inf
162201.000			-0.004			-inf
162300.000			-0.004			-inf
162400.000			-0.004			-inf
162501.000			-0.005			-inf
162600.000			-0.005			-inf
162700.000			-0.005			-inf
162802.000			-0.005			-inf
162901.000			-0.005			-inf
163000.000			-0.005			-inf
163101.000			-0.004			-inf
163200.000			-0.004			-inf
163300.000			-0.005			-inf
163401.000			-0.005			-inf
163501.000			-0.005			-inf
163601.000			-0.004			-inf
163701.000			-0.004			-inf
163800.000			-0.004			-inf
163900.000			-0.004			-inf
164001.000			-0.004			-inf
164100.000			-0.005			-inf
164200.000			-0.005			-inf
164302.000			-0.004			-inf
164401.000			-0.004			-inf
164500.000			-0.005			-inf
164601.000			-0.005			-inf
164700.000			-0.005			-inf
164800.000			-0.005			-inf
164900.000			-0.005			-inf
165000.000			-0.005			-inf
165102.000			-0.004			-inf
165201.000			-0.003			-inf
165300.000			-0.003			-inf
165401.000			-0.004			-inf
165500.000			-0.005			-inf
165600.000			-0.005			-inf
165701.000			-0.005			-inf
165801.000			-0.005			-inf
165901.000			-0.005			-inf
166001.000			-0.004			-inf
166100.000			-0.004			-inf
166200.000			-0.004			-inf
166301.000			-0.005			-inf
166400.000			-0.006			-inf
166500.000			-0.006			-inf
166602.000			-0.004			-inf
166701.000			-0.005			-inf
166800.000			-0.006			-inf
166901.000			-0.005			-inf
167000.000			-0.005			-inf
167100.000			-0.005			-inf
167201.000			-0.006			-inf
167300.000			-0.004			-inf
167401.000			-0.004			-inf
167502.000			-0.005			-inf
167600.000			-0.005			-inf
167700.000			-0.005			-inf
167801.000			-0.004			-inf
167900.000			-0.005			-inf
168000.000			-0.004			-inf
168102.000			-0.004			-inf
168201.000			-0.004			-inf
168301.000			-0.005			-inf
168400.000			-0.005			-inf
168500.000			-0.005			-inf
168601.000			-0.005			-inf
168700.000			-0.006			-inf
168800.000			-0.005			-inf
168902.000			-0.005			-inf
169001.000			-0.005			-inf
169100.000			-0.005			-inf
169201.000			-0.004			-inf
169300.000			-0.005			-inf
169400.000			-0.005			-inf
169501.000			-0.005			-inf
169600.000			-0.004			-inf
169701.000			-0.005			-inf
169802.000			-0.005			-inf
169900.000			-0.005			-inf
170000.000			-0.006			-inf
170101.000			-0.004			-inf
170200.000			-0.005			-inf
170300.000			-0.005			-inf
170401.000			-0.005			-inf
170501.000			-0.005			-inf
170601.000			-0.006			-inf
170701.000			-0.005			-inf
170800.000			-0.005			-inf
170900.000			-0.005			-inf
171001.000			-0.005			-inf
171100.000			-0.005			-inf
171202.000			-0.005			-inf
