# Acquired on 08/01/2024 14:19:53 
# SPIDER: Creep_4mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277901.000			-11.832			-2.958
278001.000			-11.832			-2.958
278102.000			-11.833			-2.958
278200.000			-11.830			-2.958
278300.000			-11.830			-2.958
278401.000			-11.832			-2.958
278500.000			-11.831			-2.958
278600.000			-11.831			-2.958
278701.000			-11.832			-2.958
278800.000			-11.832			-2.958
278901.000			-11.831			-2.958
279002.000			-11.831			-2.958
279100.000			-11.830			-2.958
279200.000			-11.831			-2.958
279301.000			-11.831			-2.958
279400.000			-11.831			-2.958
279500.000			-11.831			-2.958
279601.000			-11.831			-2.958
279700.000			-11.829			-2.957
279801.000			-11.830			-2.957
279902.000			-11.830			-2.958
280001.000			-11.830			-2.958
280100.000			-11.830			-2.958
280200.000			-11.830			-2.958
280300.000			-11.830			-2.957
280401.000			-11.829			-2.957
280500.000			-11.829			-2.957
280600.000			-11.829			-2.957
280701.000			-11.829			-2.957
280801.000			-11.829			-2.957
280901.000			-11.829			-2.957
281001.000			-11.830			-2.957
281100.000			-11.831			-2.958
281200.000			-11.831			-2.958
281301.000			-11.830			-2.957
281400.000			-11.830			-2.957
281500.000			-11.830			-2.958
281601.000			-11.829			-2.957
281701.000			-11.830			-2.957
281801.000			-11.829			-2.957
281902.000			-11.829			-2.957
282000.000			-11.829			-2.957
282100.000			-11.829			-2.957
282201.000			-11.829			-2.957
282300.000			-11.829			-2.957
282400.000			-11.828			-2.957
282501.000			-11.829			-2.957
282600.000			-11.828			-2.957
282701.000			-11.828			-2.957
282802.000			-11.828			-2.957
282900.000			-11.828			-2.957
283000.000			-11.827			-2.957
283101.000			-11.827			-2.957
283200.000			-11.828			-2.957
283300.000			-11.829			-2.957
283400.000			-11.828			-2.957
283500.000			-11.827			-2.957
283602.000			-11.827			-2.957
283701.000			-11.827			-2.957
283801.000			-11.827			-2.957
283901.000			-11.827			-2.957
284000.000			-11.827			-2.957
284100.000			-11.826			-2.957
284201.000			-11.827			-2.957
284300.000			-11.828			-2.957
284400.000			-11.828			-2.957
284502.000			-11.828			-2.957
284601.000			-11.827			-2.957
284701.000			-11.827			-2.957
284801.000			-11.825			-2.956
284900.000			-11.826			-2.956
285000.000			-11.826			-2.957
285101.000			-11.826			-2.957
285200.000			-11.827			-2.957
285300.000			-11.827			-2.957
285401.000			-11.828			-2.957
285501.000			-11.826			-2.956
285601.000			-11.826			-2.957
285701.000			-11.827			-2.957
285800.000			-11.826			-2.956
285900.000			-11.825			-2.956
286001.000			-11.825			-2.956
286100.000			-11.826			-2.956
286200.000			-11.826			-2.956
286301.000			-11.825			-2.956
286400.000			-11.824			-2.956
286502.000			-11.825			-2.956
286601.000			-11.825			-2.956
286700.000			-11.825			-2.956
286801.000			-11.825			-2.956
286900.000			-11.825			-2.956
287000.000			-11.825			-2.956
287101.000			-11.825			-2.956
287200.000			-11.824			-2.956
287300.000			-11.824			-2.956
287402.000			-11.825			-2.956
287501.000			-11.824			-2.956
287601.000			-11.825			-2.956
287701.000			-11.825			-2.956
287800.000			-11.825			-2.956
287900.000			-11.825			-2.956
288001.000			-11.826			-2.956
288100.000			-11.825			-2.956
288200.000			-11.825			-2.956
288301.000			-11.824			-2.956
288401.000			-11.826			-2.956
288501.000			-11.825			-2.956
288601.000			-11.824			-2.956
288700.000			-11.824			-2.956
288800.000			-11.824			-2.956
288901.000			-11.824			-2.956
289000.000			-11.823			-2.956
289100.000			-11.823			-2.956
289201.000			-11.824			-2.956
289301.000			-11.824			-2.956
289401.000			-11.823			-2.956
289502.000			-11.823			-2.956
289600.000			-11.824			-2.956
289700.000			-11.825			-2.956
289800.000			-11.824			-2.956
289900.000			-11.823			-2.956
290001.000			-11.823			-2.956
290100.000			-11.822			-2.955
290200.000			-11.822			-2.956
290302.000			-11.823			-2.956
290401.000			-11.823			-2.956
290500.000			-11.822			-2.956
290601.000			-11.822			-2.956
290700.000			-11.823			-2.956
290800.000			-11.823			-2.956
290901.000			-11.823			-2.956
291000.000			-11.823			-2.956
291100.000			-11.822			-2.956
291202.000			-11.822			-2.956
291301.000			-11.822			-2.956
291400.000			-11.822			-2.955
291501.000			-11.821			-2.955
291600.000			-11.821			-2.955
291700.000			-11.821			-2.955
291801.000			-11.821			-2.955
291900.000			-11.820			-2.955
292000.000			-11.821			-2.955
292102.000			-11.821			-2.955
292201.000			-11.821			-2.955
292301.000			-11.822			-2.956
292401.000			-11.822			-2.956
292500.000			-11.821			-2.955
292600.000			-11.821			-2.955
292701.000			-11.822			-2.955
292800.000			-11.821			-2.955
292900.000			-11.821			-2.955
293002.000			-11.822			-2.955
293101.000			-11.821			-2.955
293202.000			-11.821			-2.955
293300.000			-11.821			-2.955
293400.000			-11.821			-2.955
293501.000			-11.821			-2.955
293600.000			-11.820			-2.955
293700.000			-11.821			-2.955
293801.000			-11.820			-2.955
293900.000			-11.819			-2.955
294001.000			-11.819			-2.955
294102.000			-11.820			-2.955
294201.000			-11.819			-2.955
294300.000			-11.819			-2.955
294401.000			-11.820			-2.955
294500.000			-11.819			-2.955
294600.000			-11.819			-2.955
294701.000			-11.820			-2.955
294800.000			-11.820			-2.955
294900.000			-11.820			-2.955
295002.000			-11.820			-2.955
295101.000			-11.819			-2.955
295200.000			-11.820			-2.955
295301.000			-11.820			-2.955
295400.000			-11.819			-2.955
295500.000			-11.819			-2.955
295601.000			-11.819			-2.955
295700.000			-11.819			-2.955
295800.000			-11.819			-2.955
295901.000			-11.819			-2.955
296001.000			-11.819			-2.955
296102.000			-11.818			-2.955
296200.000			-11.818			-2.955
296300.000			-11.819			-2.955
296401.000			-11.819			-2.955
296500.000			-11.819			-2.955
296600.000			-11.818			-2.955
296701.000			-11.817			-2.954
296800.000			-11.819			-2.955
296901.000			-11.819			-2.955
297002.000			-11.819			-2.955
297101.000			-11.818			-2.955
297200.000			-11.817			-2.954
297301.000			-11.818			-2.954
297400.000			-11.817			-2.954
297500.000			-11.817			-2.954
297601.000			-11.818			-2.954
297700.000			-11.818			-2.955
297800.000			-11.817			-2.954
297902.000			-11.816			-2.954
298001.000			-11.818			-2.954
298101.000			-11.818			-2.955
298201.000			-11.818			-2.954
298300.000			-11.818			-2.954
298400.000			-11.817			-2.954
298501.000			-11.816			-2.954
298600.000			-11.816			-2.954
298700.000			-11.817			-2.954
298801.000			-11.817			-2.954
298901.000			-11.817			-2.954
299001.000			-11.817			-2.954
299101.000			-11.818			-2.954
299200.000			-11.817			-2.954
299300.000			-11.816			-2.954
299400.000			-11.815			-2.954
299500.000			-11.816			-2.954
299601.000			-11.816			-2.954
299700.000			-11.816			-2.954
299800.000			-11.816			-2.954
299902.000			-11.816			-2.954
