# Acquired on 19/12/2023 16:38:15 
# SPIDER: Creep_1mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277901.000			-2.633			-2.633
278000.000			-2.632			-2.632
278101.000			-2.632			-2.632
278200.000			-2.632			-2.632
278300.000			-2.632			-2.632
278401.000			-2.632			-2.632
278500.000			-2.632			-2.632
278600.000			-2.631			-2.631
278702.000			-2.631			-2.631
278801.000			-2.632			-2.632
278900.000			-2.632			-2.632
279001.000			-2.632			-2.632
279100.000			-2.631			-2.631
279201.000			-2.632			-2.632
279300.000			-2.631			-2.631
279400.000			-2.631			-2.631
279501.000			-2.631			-2.631
279601.000			-2.631			-2.631
279701.000			-2.631			-2.631
279802.000			-2.631			-2.631
279900.000			-2.631			-2.631
280000.000			-2.632			-2.632
280101.000			-2.632			-2.632
280200.000			-2.631			-2.631
280300.000			-2.631			-2.631
280401.000			-2.631			-2.631
280501.000			-2.631			-2.631
280601.000			-2.631			-2.631
280702.000			-2.631			-2.631
280800.000			-2.630			-2.630
280900.000			-2.631			-2.631
281001.000			-2.631			-2.631
281100.000			-2.631			-2.631
281200.000			-2.631			-2.631
281301.000			-2.631			-2.631
281401.000			-2.631			-2.631
281501.000			-2.631			-2.631
281601.000			-2.631			-2.631
281700.000			-2.631			-2.631
281800.000			-2.632			-2.632
281901.000			-2.633			-2.633
282000.000			-2.631			-2.631
282100.000			-2.631			-2.631
282201.000			-2.630			-2.630
282301.000			-2.630			-2.630
282402.000			-2.631			-2.631
282500.000			-2.631			-2.631
282600.000			-2.631			-2.631
282701.000			-2.631			-2.631
282800.000			-2.631			-2.631
282900.000			-2.631			-2.631
283001.000			-2.631			-2.631
283100.000			-2.631			-2.631
283201.000			-2.632			-2.632
283302.000			-2.632			-2.632
283400.000			-2.631			-2.631
283500.000			-2.631			-2.631
283601.000			-2.630			-2.630
283700.000			-2.630			-2.630
283800.000			-2.629			-2.629
283901.000			-2.630			-2.630
284000.000			-2.630			-2.630
284101.000			-2.629			-2.629
284202.000			-2.629			-2.629
284301.000			-2.629			-2.629
284400.000			-2.631			-2.631
284501.000			-2.631			-2.631
284600.000			-2.630			-2.630
284700.000			-2.629			-2.629
284801.000			-2.630			-2.630
284900.000			-2.631			-2.631
285001.000			-2.629			-2.629
285102.000			-2.630			-2.630
285201.000			-2.630			-2.630
285300.000			-2.629			-2.629
285401.000			-2.630			-2.630
285500.000			-2.630			-2.630
285601.000			-2.630			-2.630
285700.000			-2.631			-2.631
285800.000			-2.631			-2.631
285902.000			-2.631			-2.631
286001.000			-2.631			-2.631
286101.000			-2.629			-2.629
286201.000			-2.629			-2.629
286300.000			-2.629			-2.629
286400.000			-2.629			-2.629
286501.000			-2.629			-2.629
286600.000			-2.629			-2.629
286700.000			-2.629			-2.629
286801.000			-2.628			-2.628
286901.000			-2.630			-2.630
287001.000			-2.630			-2.630
287101.000			-2.630			-2.630
287200.000			-2.629			-2.629
287300.000			-2.629			-2.629
287401.000			-2.629			-2.629
287500.000			-2.629			-2.629
287600.000			-2.629			-2.629
287701.000			-2.630			-2.630
287801.000			-2.631			-2.631
287901.000			-2.629			-2.629
288002.000			-2.629			-2.629
288100.000			-2.629			-2.629
288200.000			-2.629			-2.629
288301.000			-2.629			-2.629
288400.000			-2.628			-2.628
288500.000			-2.629			-2.629
288601.000			-2.628			-2.628
288700.000			-2.629			-2.629
288802.000			-2.629			-2.629
288901.000			-2.630			-2.630
289001.000			-2.630			-2.630
289101.000			-2.629			-2.629
289200.000			-2.629			-2.629
289300.000			-2.628			-2.628
289401.000			-2.629			-2.629
289500.000			-2.629			-2.629
289600.000			-2.630			-2.630
289701.000			-2.629			-2.629
289801.000			-2.629			-2.629
289901.000			-2.628			-2.628
290002.000			-2.629			-2.629
290100.000			-2.628			-2.628
290200.000			-2.628			-2.628
290301.000			-2.629			-2.629
290400.000			-2.629			-2.629
290500.000			-2.629			-2.629
290601.000			-2.629			-2.629
290701.000			-2.629			-2.629
290801.000			-2.627			-2.627
290902.000			-2.628			-2.628
291000.000			-2.628			-2.628
291100.000			-2.628			-2.628
291201.000			-2.629			-2.629
291300.000			-2.628			-2.628
291400.000			-2.629			-2.629
291501.000			-2.630			-2.630
291600.000			-2.628			-2.628
291701.000			-2.627			-2.627
291802.000			-2.628			-2.628
291901.000			-2.628			-2.628
292001.000			-2.628			-2.628
292100.000			-2.629			-2.629
292200.000			-2.628			-2.628
292301.000			-2.628			-2.628
292400.000			-2.628			-2.628
292500.000			-2.629			-2.629
292602.000			-2.629			-2.629
292701.000			-2.629			-2.629
292801.000			-2.629			-2.629
292901.000			-2.628			-2.628
293000.000			-2.629			-2.629
293100.000			-2.627			-2.627
293201.000			-2.628			-2.628
293300.000			-2.628			-2.628
293400.000			-2.628			-2.628
293501.000			-2.628			-2.628
293601.000			-2.628			-2.628
293701.000			-2.627			-2.627
293801.000			-2.627			-2.627
293900.000			-2.627			-2.627
294000.000			-2.627			-2.627
294101.000			-2.628			-2.628
294200.000			-2.628			-2.628
294300.000			-2.629			-2.629
294401.000			-2.629			-2.629
294501.000			-2.627			-2.627
294601.000			-2.627			-2.627
294702.000			-2.627			-2.627
294800.000			-2.627			-2.627
294900.000			-2.627			-2.627
295001.000			-2.628			-2.628
295100.000			-2.628			-2.628
295201.000			-2.628			-2.628
295300.000			-2.627			-2.627
295400.000			-2.627			-2.627
295502.000			-2.627			-2.627
295601.000			-2.629			-2.629
295700.000			-2.628			-2.628
295801.000			-2.627			-2.627
295900.000			-2.628			-2.628
296000.000			-2.627			-2.627
296101.000			-2.627			-2.627
296200.000			-2.627			-2.627
296300.000			-2.627			-2.627
296402.000			-2.626			-2.626
296501.000			-2.627			-2.627
296601.000			-2.627			-2.627
296701.000			-2.626			-2.626
296800.000			-2.627			-2.627
296900.000			-2.628			-2.628
297001.000			-2.628			-2.628
297100.000			-2.628			-2.628
297200.000			-2.627			-2.627
297301.000			-2.626			-2.626
297401.000			-2.627			-2.627
297501.000			-2.627			-2.627
297601.000			-2.627			-2.627
297700.000			-2.627			-2.627
297800.000			-2.627			-2.627
297901.000			-2.626			-2.626
298000.000			-2.627			-2.627
298100.000			-2.628			-2.628
298201.000			-2.626			-2.626
298301.000			-2.627			-2.627
298402.000			-2.627			-2.627
298501.000			-2.627			-2.627
298600.000			-2.627			-2.627
298701.000			-2.627			-2.627
298800.000			-2.626			-2.626
298900.000			-2.627			-2.627
299001.000			-2.627			-2.627
299100.000			-2.627			-2.627
299200.000			-2.628			-2.628
299302.000			-2.627			-2.627
299401.000			-2.626			-2.626
299501.000			-2.627			-2.627
299601.000			-2.627			-2.627
299700.000			-2.627			-2.627
299800.000			-2.626			-2.626
299901.000			-2.626			-2.626
