# Acquired on 26/01/2024 14:46:02 
# SPIDER: Creep_-5mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			15.854			-3.171
297504.000			15.854			-3.171
297605.000			15.853			-3.171
297704.000			15.854			-3.171
297803.000			15.854			-3.171
297905.000			15.854			-3.171
298003.000			15.853			-3.171
298104.000			15.853			-3.171
298205.000			15.853			-3.171
298304.000			15.852			-3.170
298404.000			15.853			-3.171
298505.000			15.853			-3.171
298604.000			15.852			-3.170
298704.000			15.851			-3.170
298805.000			15.851			-3.170
298903.000			15.852			-3.170
299004.000			15.851			-3.170
299105.000			15.852			-3.170
299204.000			15.851			-3.170
299304.000			15.851			-3.170
299405.000			15.852			-3.170
299504.000			15.851			-3.170
299604.000			15.851			-3.170
299705.000			15.851			-3.170
299803.000			15.851			-3.170
299904.000			15.850			-3.170
