# Acquired on 25/01/2024 17:37:42 
# SPIDER: Creep_-7mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297403.000			22.963			-3.280
297505.000			22.964			-3.281
297604.000			22.964			-3.281
297704.000			22.963			-3.280
297805.000			22.964			-3.281
297904.000			22.963			-3.280
298004.000			22.963			-3.280
298105.000			22.963			-3.280
298204.000			22.963			-3.280
298303.000			22.962			-3.280
298405.000			22.962			-3.280
298504.000			22.961			-3.280
298604.000			22.961			-3.280
298705.000			22.961			-3.280
298804.000			22.961			-3.280
298905.000			22.960			-3.280
299004.000			22.960			-3.280
299104.000			22.960			-3.280
299205.000			22.960			-3.280
299304.000			22.960			-3.280
299403.000			22.960			-3.280
299505.000			22.960			-3.280
299604.000			22.958			-3.280
299704.000			22.958			-3.280
299805.000			22.958			-3.280
299904.000			22.958			-3.280
