# Acquired on 29/01/2024 16:23:57 
# SPIDER: Creep_-8mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297403.000			23.751			-2.969
297505.000			23.752			-2.969
297604.000			23.752			-2.969
297704.000			23.752			-2.969
297805.000			23.751			-2.969
297904.000			23.751			-2.969
298005.000			23.752			-2.969
298104.000			23.751			-2.969
298204.000			23.751			-2.969
298304.000			23.751			-2.969
298404.000			23.750			-2.969
298504.000			23.750			-2.969
298605.000			23.750			-2.969
298704.000			23.749			-2.969
298804.000			23.749			-2.969
298905.000			23.749			-2.969
299004.000			23.749			-2.969
299104.000			23.749			-2.969
299204.000			23.749			-2.969
299304.000			23.749			-2.969
299403.000			23.748			-2.968
299505.000			23.748			-2.968
299604.000			23.748			-2.969
299704.000			23.748			-2.969
299805.000			23.748			-2.969
299904.000			23.747			-2.968
