# Acquired on 29/01/2024 17:31:18 
# SPIDER: Creep_-9mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297405.000			45.969			-5.108
297504.000			45.969			-5.108
297604.000			45.970			-5.108
297705.000			45.971			-5.108
297804.000			45.971			-5.108
297903.000			45.971			-5.108
298005.000			45.970			-5.108
298104.000			45.969			-5.108
298204.000			45.969			-5.108
298305.000			45.968			-5.108
298404.000			45.967			-5.107
298505.000			45.967			-5.107
298604.000			45.966			-5.107
298704.000			45.966			-5.107
298805.000			45.967			-5.107
298904.000			45.965			-5.107
299003.000			45.964			-5.107
299105.000			45.965			-5.107
299204.000			45.965			-5.107
299304.000			45.964			-5.107
299405.000			45.964			-5.107
299504.000			45.965			-5.107
299604.000			45.963			-5.107
299705.000			45.963			-5.107
299804.000			45.963			-5.107
299904.000			45.962			-5.107
