# Acquired on 25/01/2024 16:03:07 
# SPIDER: Creep_-6mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297405.000			15.018			-2.503
297504.000			15.019			-2.503
297604.000			15.018			-2.503
297705.000			15.017			-2.503
297804.000			15.017			-2.503
297904.000			15.017			-2.503
298004.000			15.017			-2.503
298104.000			15.017			-2.503
298203.000			15.017			-2.503
298305.000			15.016			-2.503
298404.000			15.016			-2.503
298504.000			15.016			-2.503
298605.000			15.016			-2.503
298704.000			15.017			-2.503
298804.000			15.017			-2.503
298904.000			15.016			-2.503
299004.000			15.016			-2.503
299103.000			15.015			-2.503
299205.000			15.015			-2.503
299304.000			15.015			-2.502
299404.000			15.016			-2.503
299505.000			15.016			-2.503
299604.000			15.016			-2.503
299704.000			15.015			-2.502
299804.000			15.015			-2.502
299904.000			15.015			-2.502
