# Acquired on 26/01/2024 15:38:36 
# SPIDER: Creep_6mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277605.000			-19.148			-3.191
277704.000			-19.148			-3.191
277804.000			-19.148			-3.191
277905.000			-19.148			-3.191
278004.000			-19.148			-3.191
278104.000			-19.148			-3.191
278204.000			-19.147			-3.191
278304.000			-19.147			-3.191
278404.000			-19.147			-3.191
278505.000			-19.147			-3.191
278604.000			-19.147			-3.191
278704.000			-19.147			-3.191
278805.000			-19.146			-3.191
278904.000			-19.145			-3.191
279005.000			-19.145			-3.191
279103.000			-19.146			-3.191
279204.000			-19.146			-3.191
279304.000			-19.147			-3.191
279404.000			-19.147			-3.191
279504.000			-19.145			-3.191
279605.000			-19.144			-3.191
279704.000			-19.144			-3.191
279804.000			-19.143			-3.191
279905.000			-19.144			-3.191
280003.000			-19.144			-3.191
280104.000			-19.145			-3.191
280205.000			-19.145			-3.191
280304.000			-19.144			-3.191
280404.000			-19.144			-3.191
280505.000			-19.144			-3.191
280604.000			-19.143			-3.191
280704.000			-19.143			-3.190
280805.000			-19.142			-3.190
280903.000			-19.143			-3.190
281004.000			-19.143			-3.190
281105.000			-19.142			-3.190
281204.000			-19.143			-3.190
281304.000			-19.142			-3.190
281405.000			-19.142			-3.190
281504.000			-19.142			-3.190
281604.000			-19.141			-3.190
281705.000			-19.141			-3.190
281803.000			-19.142			-3.190
281904.000			-19.142			-3.190
282005.000			-19.142			-3.190
282104.000			-19.141			-3.190
282205.000			-19.141			-3.190
282304.000			-19.139			-3.190
282404.000			-19.139			-3.190
282504.000			-19.140			-3.190
282604.000			-19.141			-3.190
282703.000			-19.139			-3.190
282805.000			-19.139			-3.190
282904.000			-19.140			-3.190
283004.000			-19.139			-3.190
283105.000			-19.139			-3.190
283204.000			-19.138			-3.190
283304.000			-19.138			-3.190
283404.000			-19.139			-3.190
283504.000			-19.139			-3.190
283603.000			-19.139			-3.190
283705.000			-19.138			-3.190
283804.000			-19.138			-3.190
283904.000			-19.137			-3.190
284005.000			-19.138			-3.190
284104.000			-19.138			-3.190
284204.000			-19.138			-3.190
284304.000			-19.137			-3.189
284404.000			-19.137			-3.189
284503.000			-19.137			-3.189
284605.000			-19.137			-3.189
284704.000			-19.136			-3.189
284804.000			-19.137			-3.189
284905.000			-19.136			-3.189
285004.000			-19.136			-3.189
285104.000			-19.135			-3.189
285204.000			-19.136			-3.189
285304.000			-19.136			-3.189
285403.000			-19.135			-3.189
285504.000			-19.135			-3.189
285604.000			-19.135			-3.189
285705.000			-19.135			-3.189
285804.000			-19.135			-3.189
285904.000			-19.134			-3.189
286005.000			-19.134			-3.189
286104.000			-19.134			-3.189
286204.000			-19.134			-3.189
286304.000			-19.134			-3.189
286404.000			-19.134			-3.189
286504.000			-19.132			-3.189
286605.000			-19.134			-3.189
286704.000			-19.135			-3.189
286804.000			-19.134			-3.189
286905.000			-19.132			-3.189
287004.000			-19.132			-3.189
287104.000			-19.132			-3.189
287204.000			-19.132			-3.189
287304.000			-19.131			-3.188
287404.000			-19.131			-3.189
287505.000			-19.132			-3.189
287604.000			-19.132			-3.189
287704.000			-19.132			-3.189
287805.000			-19.131			-3.188
287904.000			-19.131			-3.188
288004.000			-19.131			-3.188
288104.000			-19.131			-3.188
288204.000			-19.130			-3.188
288304.000			-19.131			-3.188
288405.000			-19.131			-3.188
288504.000			-19.130			-3.188
288605.000			-19.130			-3.188
288704.000			-19.129			-3.188
288804.000			-19.130			-3.188
288905.000			-19.129			-3.188
289003.000			-19.129			-3.188
289104.000			-19.128			-3.188
289205.000			-19.128			-3.188
289304.000			-19.129			-3.188
289404.000			-19.129			-3.188
289505.000			-19.127			-3.188
289604.000			-19.129			-3.188
289704.000			-19.128			-3.188
289805.000			-19.128			-3.188
289903.000			-19.127			-3.188
290004.000			-19.127			-3.188
290104.000			-19.128			-3.188
290204.000			-19.128			-3.188
290304.000			-19.128			-3.188
290405.000			-19.127			-3.188
290504.000			-19.126			-3.188
290604.000			-19.126			-3.188
290705.000			-19.126			-3.188
290803.000			-19.126			-3.188
290904.000			-19.126			-3.188
291004.000			-19.125			-3.188
291104.000			-19.126			-3.188
291204.000			-19.126			-3.188
291305.000			-19.127			-3.188
291404.000			-19.126			-3.188
291504.000			-19.126			-3.188
291605.000			-19.124			-3.187
291703.000			-19.125			-3.187
291805.000			-19.124			-3.187
291904.000			-19.124			-3.187
292004.000			-19.123			-3.187
292105.000			-19.123			-3.187
292204.000			-19.123			-3.187
292304.000			-19.124			-3.187
292405.000			-19.124			-3.187
292504.000			-19.124			-3.187
292603.000			-19.123			-3.187
292705.000			-19.122			-3.187
292804.000			-19.122			-3.187
292904.000			-19.122			-3.187
293005.000			-19.121			-3.187
293104.000			-19.121			-3.187
293204.000			-19.121			-3.187
293304.000			-19.122			-3.187
293404.000			-19.121			-3.187
293503.000			-19.121			-3.187
293605.000			-19.121			-3.187
293704.000			-19.121			-3.187
293804.000			-19.120			-3.187
293905.000			-19.120			-3.187
294004.000			-19.120			-3.187
294104.000			-19.121			-3.187
294204.000			-19.120			-3.187
294304.000			-19.120			-3.187
294403.000			-19.121			-3.187
294505.000			-19.120			-3.187
294604.000			-19.119			-3.187
294704.000			-19.119			-3.186
294805.000			-19.118			-3.186
294904.000			-19.119			-3.186
295005.000			-19.119			-3.187
295104.000			-19.119			-3.186
295204.000			-19.118			-3.186
295304.000			-19.119			-3.186
295404.000			-19.118			-3.186
295504.000			-19.118			-3.186
295605.000			-19.117			-3.186
295704.000			-19.118			-3.186
295804.000			-19.119			-3.186
295905.000			-19.119			-3.186
296004.000			-19.118			-3.186
296104.000			-19.117			-3.186
296204.000			-19.117			-3.186
296304.000			-19.117			-3.186
296404.000			-19.117			-3.186
296505.000			-19.117			-3.186
296604.000			-19.116			-3.186
296704.000			-19.116			-3.186
296805.000			-19.116			-3.186
296904.000			-19.116			-3.186
297004.000			-19.116			-3.186
297104.000			-19.115			-3.186
297204.000			-19.115			-3.186
297304.000			-19.115			-3.186
297405.000			-19.115			-3.186
297504.000			-19.114			-3.186
297604.000			-19.113			-3.186
297705.000			-19.114			-3.186
297804.000			-19.114			-3.186
297904.000			-19.114			-3.186
298004.000			-19.115			-3.186
298104.000			-19.114			-3.186
298203.000			-19.113			-3.186
298304.000			-19.114			-3.186
298404.000			-19.114			-3.186
298505.000			-19.113			-3.185
298604.000			-19.113			-3.185
298704.000			-19.113			-3.185
298805.000			-19.112			-3.185
298903.000			-19.113			-3.186
299004.000			-19.113			-3.186
299105.000			-19.112			-3.185
299204.000			-19.113			-3.185
299304.000			-19.112			-3.185
299405.000			-19.112			-3.185
299504.000			-19.112			-3.185
299604.000			-19.111			-3.185
299705.000			-19.110			-3.185
299803.000			-19.110			-3.185
299904.000			-19.110			-3.185
