# Acquired on 08/01/2024 11:47:29 
# SPIDER: Creep_2mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-2.179			-1.089
278000.000			-2.179			-1.090
278102.000			-2.179			-1.089
278201.000			-2.180			-1.090
278301.000			-2.181			-1.090
278400.000			-2.180			-1.090
278500.000			-2.179			-1.090
278601.000			-2.180			-1.090
278700.000			-2.180			-1.090
278800.000			-2.180			-1.090
278901.000			-2.181			-1.090
279001.000			-2.180			-1.090
279101.000			-2.180			-1.090
279201.000			-2.180			-1.090
279300.000			-2.180			-1.090
279400.000			-2.181			-1.090
279501.000			-2.180			-1.090
279600.000			-2.181			-1.090
279700.000			-2.181			-1.090
279801.000			-2.180			-1.090
279901.000			-2.180			-1.090
280001.000			-2.180			-1.090
280102.000			-2.180			-1.090
280200.000			-2.180			-1.090
280300.000			-2.180			-1.090
280401.000			-2.181			-1.090
280500.000			-2.180			-1.090
280600.000			-2.180			-1.090
280701.000			-2.180			-1.090
280801.000			-2.181			-1.090
280901.000			-2.180			-1.090
281002.000			-2.181			-1.090
281100.000			-2.180			-1.090
281200.000			-2.181			-1.091
281300.000			-2.180			-1.090
281400.000			-2.180			-1.090
281501.000			-2.181			-1.091
281600.000			-2.181			-1.091
281701.000			-2.181			-1.090
281802.000			-2.180			-1.090
281901.000			-2.180			-1.090
282000.000			-2.180			-1.090
282101.000			-2.180			-1.090
282200.000			-2.180			-1.090
282300.000			-2.180			-1.090
282401.000			-2.180			-1.090
282500.000			-2.180			-1.090
282601.000			-2.179			-1.090
282702.000			-2.180			-1.090
282801.000			-2.180			-1.090
282900.000			-2.180			-1.090
283001.000			-2.178			-1.089
283100.000			-2.179			-1.089
283200.000			-2.179			-1.090
283301.000			-2.179			-1.090
283400.000			-2.180			-1.090
283500.000			-2.180			-1.090
283602.000			-2.180			-1.090
283701.000			-2.180			-1.090
283800.000			-2.179			-1.090
283901.000			-2.180			-1.090
284000.000			-2.180			-1.090
284100.000			-2.180			-1.090
284201.000			-2.180			-1.090
284300.000			-2.180			-1.090
284400.000			-2.179			-1.090
284502.000			-2.179			-1.090
284601.000			-2.180			-1.090
284702.000			-2.179			-1.089
284800.000			-2.178			-1.089
284900.000			-2.179			-1.089
285001.000			-2.180			-1.090
285100.000			-2.179			-1.090
285200.000			-2.179			-1.090
285301.000			-2.179			-1.089
285400.000			-2.180			-1.090
285501.000			-2.179			-1.090
285602.000			-2.179			-1.089
285700.000			-2.179			-1.090
285800.000			-2.180			-1.090
285901.000			-2.179			-1.089
286000.000			-2.179			-1.090
286100.000			-2.179			-1.090
286201.000			-2.180			-1.090
286300.000			-2.179			-1.089
286401.000			-2.178			-1.089
286502.000			-2.179			-1.089
286601.000			-2.179			-1.090
286700.000			-2.179			-1.089
286801.000			-2.178			-1.089
286900.000			-2.179			-1.090
287000.000			-2.179			-1.090
287101.000			-2.179			-1.089
287200.000			-2.179			-1.089
287300.000			-2.179			-1.089
287402.000			-2.179			-1.089
287501.000			-2.178			-1.089
287600.000			-2.178			-1.089
287700.000			-2.179			-1.089
287800.000			-2.178			-1.089
287901.000			-2.178			-1.089
288000.000			-2.179			-1.089
288100.000			-2.178			-1.089
288201.000			-2.177			-1.089
288301.000			-2.179			-1.089
288401.000			-2.179			-1.089
288502.000			-2.178			-1.089
288600.000			-2.178			-1.089
288700.000			-2.179			-1.089
288801.000			-2.179			-1.089
288900.000			-2.179			-1.090
289000.000			-2.178			-1.089
289101.000			-2.178			-1.089
289200.000			-2.178			-1.089
289301.000			-2.178			-1.089
289402.000			-2.178			-1.089
289501.000			-2.178			-1.089
289600.000			-2.178			-1.089
289701.000			-2.178			-1.089
289800.000			-2.178			-1.089
289900.000			-2.178			-1.089
290001.000			-2.178			-1.089
290100.000			-2.178			-1.089
290200.000			-2.179			-1.089
290302.000			-2.179			-1.089
290401.000			-2.178			-1.089
290500.000			-2.179			-1.089
290601.000			-2.178			-1.089
290700.000			-2.178			-1.089
290800.000			-2.179			-1.089
290900.000			-2.178			-1.089
291000.000			-2.178			-1.089
291101.000			-2.178			-1.089
291201.000			-2.178			-1.089
291301.000			-2.178			-1.089
291401.000			-2.177			-1.089
291500.000			-2.178			-1.089
291600.000			-2.178			-1.089
291701.000			-2.179			-1.089
291800.000			-2.178			-1.089
291900.000			-2.179			-1.089
292001.000			-2.179			-1.089
292101.000			-2.177			-1.089
292201.000			-2.178			-1.089
292302.000			-2.177			-1.089
292400.000			-2.176			-1.088
292500.000			-2.178			-1.089
292601.000			-2.177			-1.089
292700.000			-2.178			-1.089
292800.000			-2.178			-1.089
292901.000			-2.177			-1.089
293000.000			-2.177			-1.088
293101.000			-2.177			-1.089
293202.000			-2.178			-1.089
293300.000			-2.177			-1.089
293400.000			-2.177			-1.088
293501.000			-2.176			-1.088
293600.000			-2.177			-1.088
293700.000			-2.177			-1.089
293801.000			-2.178			-1.089
293900.000			-2.178			-1.089
294002.000			-2.177			-1.089
294101.000			-2.177			-1.089
294200.000			-2.178			-1.089
294301.000			-2.178			-1.089
294400.000			-2.178			-1.089
294500.000			-2.178			-1.089
294601.000			-2.178			-1.089
294700.000			-2.177			-1.089
294800.000			-2.177			-1.089
294902.000			-2.177			-1.089
295001.000			-2.178			-1.089
295101.000			-2.178			-1.089
295201.000			-2.177			-1.088
295300.000			-2.178			-1.089
295400.000			-2.177			-1.089
295501.000			-2.176			-1.088
295600.000			-2.177			-1.088
295700.000			-2.177			-1.088
295801.000			-2.177			-1.089
295901.000			-2.177			-1.089
296001.000			-2.177			-1.089
296101.000			-2.177			-1.089
296200.000			-2.177			-1.088
296300.000			-2.177			-1.089
296401.000			-2.177			-1.088
296500.000			-2.177			-1.089
296600.000			-2.177			-1.089
296701.000			-2.178			-1.089
296801.000			-2.177			-1.089
296901.000			-2.177			-1.089
297002.000			-2.177			-1.088
297100.000			-2.177			-1.089
297200.000			-2.178			-1.089
297300.000			-2.177			-1.089
297400.000			-2.176			-1.088
297501.000			-2.177			-1.088
297600.000			-2.177			-1.089
297700.000			-2.177			-1.088
297802.000			-2.177			-1.088
297901.000			-2.177			-1.088
298000.000			-2.178			-1.089
298101.000			-2.178			-1.089
298200.000			-2.177			-1.088
298300.000			-2.177			-1.089
298401.000			-2.178			-1.089
298500.000			-2.177			-1.089
298600.000			-2.177			-1.089
298701.000			-2.177			-1.088
298801.000			-2.177			-1.089
298901.000			-2.177			-1.088
299001.000			-2.178			-1.089
299100.000			-2.177			-1.089
299200.000			-2.177			-1.088
299301.000			-2.177			-1.088
299400.000			-2.177			-1.088
299500.000			-2.177			-1.089
299601.000			-2.177			-1.088
299701.000			-2.177			-1.089
299801.000			-2.178			-1.089
299902.000			-2.177			-1.088
