# Acquired on 10/01/2024 15:51:32 
# SPIDER: Creep_-7mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			22.673			-3.239
297800.000			22.672			-3.239
297900.000			22.673			-3.239
298000.000			22.672			-3.239
298101.000			22.671			-3.239
298200.000			22.672			-3.239
298300.000			22.673			-3.239
298402.000			22.673			-3.239
298501.000			22.673			-3.239
298600.000			22.672			-3.239
298701.000			22.672			-3.239
298800.000			22.672			-3.239
298900.000			22.672			-3.239
299001.000			22.672			-3.239
299100.000			22.672			-3.239
299200.000			22.672			-3.239
299302.000			22.672			-3.239
299401.000			22.670			-3.239
299500.000			22.671			-3.239
299601.000			22.671			-3.239
299700.000			22.671			-3.239
299800.000			22.670			-3.239
299901.000			22.670			-3.239
