# Acquired on 28/02/2024 13:56:35 
# SPIDER: Tracking_07714532B-1
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-1.49170			4.05088			91223.00000
-1.49170			4.02456			91323.00000
-1.49170			4.00631			91424.00000
-1.49170			3.98988			91523.00000
-1.49170			3.96328			91623.00000
-1.49170			3.95260			91724.00000
-1.49170			3.94199			91823.00000
-1.49170			3.93327			91923.00000
-1.49170			3.92510			92024.00000
-1.49170			3.91726			92123.00000
-1.49170			3.91035			92223.00000
-1.49170			3.89791			92324.00000
-1.49170			3.89270			92423.00000
-1.49170			3.88871			92523.00000
-1.49170			3.88331			92624.00000
-1.49170			3.87780			92723.00000
-1.49170			3.87350			92823.00000
-1.49170			3.86968			92924.00000
-1.49170			3.86109			93023.00000
-1.49170			3.85782			93123.00000
-1.49170			3.85435			93224.00000
-1.49170			3.85133			93323.00000
-1.49170			3.84756			93423.00000
-1.49170			3.84382			93524.00000
-1.49170			3.84145			93623.00000
-1.49170			3.83927			93723.00000
-1.49170			3.83409			93824.00000
-1.49170			3.83135			93923.00000
-1.49170			3.82801			94023.00000
-1.49170			3.82574			94124.00000
-1.49170			3.82368			94223.00000
-1.49170			3.82210			94324.00000
-1.49170			3.81989			94423.00000
-1.49170			3.81506			94523.00000
-1.49170			3.81351			94624.00000
-1.49170			3.81185			94723.00000
-1.49170			3.80918			94823.00000
-1.49170			3.80672			94924.00000
-1.49170			3.80601			95023.00000
-1.49170			3.80398			95123.00000
-1.49170			3.80006			95224.00000
-1.49170			3.79910			95323.00000
-1.49170			3.79677			95423.00000
-1.49170			3.79498			95524.00000
-1.49170			3.79387			95623.00000
-1.49170			3.79264			95723.00000
-1.49170			3.79113			95824.00000
-0.00732			0.28779			96650.00000
-0.00732			-0.14614			96751.00000
-0.00732			-0.24432			96852.00000
-0.00732			-0.22846			96951.00000
-0.00732			-0.20925			97051.00000
-0.00732			-0.19628			97152.00000
-0.00732			-0.17349			97251.00000
-0.00732			-0.16585			97351.00000
-0.00732			-0.15909			97452.00000
-0.00732			-0.15117			97551.00000
-0.00732			-0.14850			97652.00000
-0.00732			-0.14516			97751.00000
-0.00732			-0.14086			97851.00000
-0.00732			-0.13118			97952.00000
-0.00732			-0.12759			98051.00000
-0.00732			-0.12493			98151.00000
-0.00732			-0.12314			98252.00000
-0.00732			-0.11995			98351.00000
-0.00732			-0.11817			98451.00000
-0.00732			-0.11545			98552.00000
-0.00732			-0.11384			98651.00000
-0.00732			-0.11083			98751.00000
-0.00732			-0.10891			98852.00000
-0.00732			-0.10645			98951.00000
-0.00732			-0.10509			99051.00000
-0.00732			-0.10349			99151.00000
-0.00732			-0.10349			99251.00000
-0.00732			-0.10263			99351.00000
-0.00732			-0.09874			99452.00000
-0.00732			-0.09791			99551.00000
-0.00732			-0.09645			99651.00000
-0.00732			-0.09640			99752.00000
-0.00732			-0.09444			99851.00000
-0.00732			-0.09446			99951.00000
-0.00732			-0.09487			100052.00000
-0.00732			-0.09260			100151.00000
-0.00732			-0.09220			100251.00000
-0.00732			-0.09074			100352.00000
-0.00732			-0.09253			100451.00000
-0.00732			-0.09376			100551.00000
-0.00732			-0.09130			100652.00000
-0.00732			-0.08949			100751.00000
-0.00732			-0.09145			100852.00000
-0.00732			-0.08800			100951.00000
-0.00732			-0.08675			101051.00000
-0.00732			-0.08677			101152.00000
-0.00732			-0.08715			101251.00000
-0.00732			-0.08627			101351.00000
-0.00732			-0.08707			101452.00000
-0.00732			-0.08639			101551.00000
1.74072			-4.19828			102151.00000
1.74072			-4.96095			102251.00000
1.74072			-5.23007			102352.00000
1.74072			-5.20308			102451.00000
1.74072			-5.17975			102551.00000
1.74072			-5.16093			102651.00000
1.74072			-5.14562			102751.00000
1.74072			-5.13250			102851.00000
1.74072			-5.12094			102952.00000
1.74072			-5.11066			103051.00000
1.74072			-5.09369			103151.00000
1.74072			-5.08640			103252.00000
1.74072			-5.08082			103351.00000
1.74072			-5.07308			103451.00000
1.74072			-5.06602			103552.00000
1.74072			-5.06124			103651.00000
1.74072			-5.05574			103751.00000
1.74072			-5.04583			103852.00000
1.74072			-5.04171			103951.00000
1.74072			-5.03756			104052.00000
1.74072			-5.03369			104151.00000
1.74072			-5.03020			104251.00000
1.74072			-5.02635			104352.00000
1.74072			-5.02231			104451.00000
1.74072			-5.01954			104551.00000
1.74072			-5.01170			104652.00000
1.74072			-5.00954			104751.00000
1.74072			-5.00587			104851.00000
1.74072			-5.00130			104952.00000
1.74072			-4.99994			105051.00000
1.74072			-4.99687			105151.00000
1.74072			-4.99385			105252.00000
1.74072			-4.98948			105351.00000
1.74072			-4.98833			105451.00000
1.74072			-4.98581			105552.00000
1.74072			-4.98217			105651.00000
1.74072			-4.98031			105751.00000
1.74072			-4.97737			105852.00000
1.74072			-4.97639			105951.00000
1.74072			-4.97216			106051.00000
1.74072			-4.96882			106152.00000
1.74072			-4.96714			106251.00000
1.74072			-4.96623			106351.00000
1.74072			-4.96488			106452.00000
1.74072			-4.96289			106551.00000
1.74072			-4.96068			106651.00000
1.74072			-4.95877			106752.00000
1.74072			-4.95630			106851.00000
1.74072			-4.95452			106951.00000
1.74072			-4.95341			107052.00000
-1.74072			4.00594			108387.00000
-1.74072			4.56529			108488.00000
-1.74072			4.73468			108589.00000
-1.74072			4.71455			108688.00000
-1.74072			4.65688			108789.00000
-1.74072			4.63602			108888.00000
-1.74072			4.61931			108988.00000
-1.74072			4.60579			109089.00000
-1.74072			4.59349			109188.00000
-1.74072			4.58211			109288.00000
-1.74072			4.57263			109389.00000
-1.74072			4.55479			109488.00000
-1.74072			4.54735			109588.00000
-1.74072			4.53953			109689.00000
-1.74072			4.53287			109788.00000
-1.74072			4.52646			109888.00000
-1.74072			4.52103			109989.00000
-1.74072			4.51625			110088.00000
-1.74072			4.50346			110188.00000
-1.74072			4.49828			110289.00000
-1.74072			4.49411			110388.00000
-1.74072			4.49084			110488.00000
-1.74072			4.48647			110589.00000
-1.74072			4.48262			110688.00000
-1.74072			4.47757			110788.00000
-1.74072			4.47405			110889.00000
-1.74072			4.46800			110988.00000
-1.74072			4.46422			111088.00000
-1.74072			4.46148			111189.00000
-1.74072			4.45824			111288.00000
-1.74072			4.45553			111388.00000
-1.74072			4.45304			111489.00000
-1.74072			4.45017			111588.00000
-1.74072			4.44439			111688.00000
-1.74072			4.44289			111789.00000
-1.74072			4.43952			111888.00000
-1.74072			4.43663			111989.00000
-1.74072			4.43502			112088.00000
-1.74072			4.43130			112188.00000
-1.74072			4.42891			112289.00000
-1.74072			4.42569			112388.00000
-1.74072			4.42358			112488.00000
-1.74072			4.42150			112589.00000
-1.74072			4.41961			112688.00000
-1.74072			4.41883			112788.00000
-1.74072			4.41644			112889.00000
-1.74072			4.41451			112988.00000
-1.74072			4.41250			113088.00000
-1.74072			4.40951			113189.00000
-1.74072			4.40795			113288.00000
-0.00732			0.12160			114151.00000
-0.00732			-0.21662			114253.00000
-0.00732			-0.27445			114352.00000
-0.00732			-0.25349			114452.00000
-0.00732			-0.23323			114553.00000
-0.00732			-0.21873			114652.00000
-0.00732			-0.20682			114752.00000
-0.00732			-0.18902			114853.00000
-0.00732			-0.18148			114952.00000
-0.00732			-0.17497			115052.00000
-0.00732			-0.16813			115153.00000
-0.00732			-0.16205			115252.00000
-0.00732			-0.15803			115352.00000
-0.00732			-0.15516			115453.00000
-0.00732			-0.15082			115552.00000
-0.00732			-0.14581			115652.00000
-0.00732			-0.14119			115753.00000
-0.00732			-0.13875			115852.00000
-0.00732			-0.13666			115952.00000
-0.00732			-0.13377			116053.00000
-0.00732			-0.13264			116152.00000
-0.00732			-0.12945			116252.00000
-0.00732			-0.12661			116353.00000
-0.00732			-0.12490			116452.00000
-0.00732			-0.12206			116552.00000
-0.00732			-0.11957			116652.00000
-0.00732			-0.11897			116752.00000
-0.00732			-0.11749			116853.00000
-0.00732			-0.11590			116952.00000
-0.00732			-0.11565			117052.00000
-0.00732			-0.11449			117153.00000
-0.00732			-0.11339			117252.00000
-0.00732			-0.11203			117352.00000
-0.00732			-0.11108			117453.00000
-0.00732			-0.11095			117552.00000
-0.00732			-0.11248			117652.00000
-0.00732			-0.11198			117753.00000
-0.00732			-0.10997			117852.00000
-0.00732			-0.10806			117952.00000
-0.00732			-0.10771			118053.00000
-0.00732			-0.10587			118152.00000
-0.00732			-0.10467			118252.00000
-0.00732			-0.10437			118353.00000
-0.00732			-0.10271			118452.00000
-0.00732			-0.10193			118552.00000
-0.00732			-0.10090			118653.00000
-0.00732			-0.09926			118752.00000
-0.00732			-0.09931			118852.00000
-0.00732			-0.10024			118953.00000
-0.00732			-0.09831			119052.00000
1.99463			-5.66325			119695.00000
1.99463			-6.00657			119796.00000
1.99463			-6.05201			119895.00000
1.99463			-6.02087			119995.00000
1.99463			-5.99350			120096.00000
1.99463			-5.97131			120195.00000
1.99463			-5.95374			120295.00000
1.99463			-5.93835			120396.00000
1.99463			-5.91508			120495.00000
1.99463			-5.90512			120595.00000
1.99463			-5.89459			120696.00000
1.99463			-5.88602			120795.00000
1.99463			-5.87728			120895.00000
1.99463			-5.86989			120996.00000
1.99463			-5.86240			121095.00000
1.99463			-5.85106			121195.00000
1.99463			-5.84427			121296.00000
1.99463			-5.83937			121395.00000
1.99463			-5.83457			121495.00000
1.99463			-5.82917			121596.00000
1.99463			-5.82489			121695.00000
1.99463			-5.82123			121795.00000
1.99463			-5.81092			121896.00000
1.99463			-5.80758			121995.00000
1.99463			-5.80378			122095.00000
1.99463			-5.79973			122196.00000
1.99463			-5.79624			122295.00000
1.99463			-5.79388			122395.00000
1.99463			-5.79084			122496.00000
1.99463			-5.78684			122595.00000
1.99463			-5.78071			122695.00000
1.99463			-5.77822			122796.00000
1.99463			-5.77490			122895.00000
1.99463			-5.77284			122996.00000
1.99463			-5.76972			123095.00000
1.99463			-5.76625			123195.00000
1.99463			-5.76485			123296.00000
1.99463			-5.76098			123395.00000
1.99463			-5.75768			123495.00000
1.99463			-5.75482			123596.00000
1.99463			-5.75293			123695.00000
1.99463			-5.75125			123795.00000
1.99463			-5.74901			123896.00000
1.99463			-5.74635			123995.00000
1.99463			-5.74248			124095.00000
1.99463			-5.74034			124196.00000
1.99463			-5.73923			124295.00000
1.99463			-5.73720			124395.00000
1.99463			-5.73453			124496.00000
1.99463			-5.73162			124595.00000
-1.98975			4.62549			126011.00000
-1.98975			5.20015			126113.00000
-1.98975			5.37364			126212.00000
-1.98975			5.33545			126312.00000
-1.98975			5.30987			126413.00000
-1.98975			5.28810			126512.00000
-1.98975			5.27033			126612.00000
-1.98975			5.25588			126713.00000
-1.98975			5.24029			126812.00000
-1.98975			5.21737			126912.00000
-1.98975			5.20742			127013.00000
-1.98975			5.19769			127112.00000
-1.98975			5.18909			127212.00000
-1.98975			5.18185			127313.00000
-1.98975			5.17346			127412.00000
-1.98975			5.16715			127512.00000
-1.98975			5.16233			127613.00000
-1.98975			5.14988			127712.00000
-1.98975			5.14410			127812.00000
-1.98975			5.13840			127913.00000
-1.98975			5.13231			128012.00000
-1.98975			5.12661			128112.00000
-1.98975			5.12284			128213.00000
-1.98975			5.11809			128312.00000
-1.98975			5.11012			128412.00000
-1.98975			5.10723			128513.00000
-1.98975			5.10389			128612.00000
-1.98975			5.09946			128712.00000
-1.98975			5.09572			128813.00000
-1.98975			5.09185			128912.00000
-1.98975			5.08918			129013.00000
-1.98975			5.08257			129112.00000
-1.98975			5.08006			129212.00000
-1.98975			5.07782			129313.00000
-1.98975			5.07425			129412.00000
-1.98975			5.07181			129512.00000
-1.98975			5.06847			129613.00000
-1.98975			5.06505			129712.00000
-1.98975			5.06271			129812.00000
-1.98975			5.05731			129913.00000
-1.98975			5.05482			130012.00000
-1.98975			5.05362			130112.00000
-1.98975			5.05186			130213.00000
-1.98975			5.04964			130312.00000
-1.98975			5.04713			130412.00000
-1.98975			5.04512			130513.00000
-1.98975			5.04100			130612.00000
-1.98975			5.03994			130712.00000
-1.98975			5.03806			130813.00000
-1.98975			5.03705			130912.00000
-0.00732			0.40562			131806.00000
-0.00732			-0.13656			131907.00000
-0.00732			-0.29909			132008.00000
-0.00732			-0.27116			132107.00000
-0.00732			-0.25193			132207.00000
-0.00732			-0.23793			132308.00000
-0.00732			-0.22652			132407.00000
-0.00732			-0.21647			132507.00000
-0.00732			-0.20682			132608.00000
-0.00732			-0.19829			132707.00000
-0.00732			-0.19166			132807.00000
-0.00732			-0.17995			132908.00000
-0.00732			-0.17439			133007.00000
-0.00732			-0.17060			133108.00000
-0.00732			-0.16642			133207.00000
-0.00732			-0.16298			133307.00000
-0.00732			-0.16009			133408.00000
-0.00732			-0.15652			133507.00000
-0.00732			-0.15056			133607.00000
-0.00732			-0.14820			133708.00000
-0.00732			-0.14591			133807.00000
-0.00732			-0.14365			133907.00000
-0.00732			-0.14036			134008.00000
-0.00732			-0.14079			134107.00000
-0.00732			-0.13893			134207.00000
-0.00732			-0.13480			134308.00000
-0.00732			-0.13196			134407.00000
-0.00732			-0.13171			134507.00000
-0.00732			-0.13035			134608.00000
-0.00732			-0.13010			134707.00000
-0.00732			-0.12948			134807.00000
-0.00732			-0.12757			134908.00000
-0.00732			-0.12623			135007.00000
-0.00732			-0.12402			135107.00000
-0.00732			-0.12390			135208.00000
-0.00732			-0.12470			135307.00000
-0.00732			-0.12498			135407.00000
-0.00732			-0.12407			135508.00000
-0.00732			-0.12226			135607.00000
-0.00732			-0.11995			135707.00000
-0.00732			-0.11910			135808.00000
-0.00732			-0.11847			135907.00000
-0.00732			-0.11713			136007.00000
-0.00732			-0.11563			136108.00000
-0.00732			-0.11517			136207.00000
-0.00732			-0.11341			136308.00000
-0.00732			-0.11334			136407.00000
-0.00732			-0.11316			136507.00000
-0.00732			-0.10969			136608.00000
-0.00732			-0.11093			136707.00000
2.23877			-5.77060			137362.00000
2.23877			-6.56075			137463.00000
2.23877			-6.84326			137562.00000
2.23877			-6.80647			137662.00000
2.23877			-6.77829			137763.00000
2.23877			-6.75635			137862.00000
2.23877			-6.73735			137962.00000
2.23877			-6.72013			138063.00000
2.23877			-6.70563			138162.00000
2.23877			-6.69391			138262.00000
2.23877			-6.67074			138363.00000
2.23877			-6.66174			138462.00000
2.23877			-6.65327			138562.00000
2.23877			-6.64460			138663.00000
2.23877			-6.63721			138763.00000
2.23877			-6.62949			138862.00000
2.23877			-6.62235			138963.00000
2.23877			-6.61071			139062.00000
2.23877			-6.60513			139162.00000
2.23877			-6.59865			139263.00000
2.23877			-6.59385			139362.00000
2.23877			-6.58965			139462.00000
2.23877			-6.58505			139563.00000
2.23877			-6.58101			139662.00000
2.23877			-6.57593			139762.00000
2.23877			-6.56746			139863.00000
2.23877			-6.56487			139962.00000
2.23877			-6.56117			140063.00000
2.23877			-6.55650			140162.00000
2.23877			-6.55197			140262.00000
2.23877			-6.54926			140363.00000
2.23877			-6.54562			140462.00000
2.23877			-6.53953			140562.00000
2.23877			-6.53586			140663.00000
2.23877			-6.53240			140762.00000
2.23877			-6.53051			140862.00000
2.23877			-6.52817			140963.00000
2.23877			-6.52513			141062.00000
2.23877			-6.52222			141162.00000
2.23877			-6.51689			141263.00000
2.23877			-6.51455			141362.00000
2.23877			-6.51259			141462.00000
2.23877			-6.50965			141563.00000
2.23877			-6.50734			141662.00000
2.23877			-6.50500			141762.00000
2.23877			-6.50233			141863.00000
2.23877			-6.50060			141962.00000
2.23877			-6.49633			142062.00000
2.23877			-6.49369			142163.00000
2.23877			-6.49165			142262.00000
-2.24121			5.13571			143708.00000
-2.24121			5.79827			143809.00000
-2.24121			6.04818			143910.00000
-2.24121			6.00746			144009.00000
-2.24121			5.97838			144109.00000
-2.24121			5.95438			144210.00000
-2.24121			5.93523			144309.00000
-2.24121			5.91796			144409.00000
-2.24121			5.90270			144510.00000
-2.24121			5.87661			144609.00000
-2.24121			5.86666			144709.00000
-2.24121			5.85477			144810.00000
-2.24121			5.84434			144909.00000
-2.24121			5.83720			145009.00000
-2.24121			5.82787			145110.00000
-2.24121			5.82061			145209.00000
-2.24121			5.81385			145309.00000
-2.24121			5.79957			145410.00000
-2.24121			5.79349			145509.00000
-2.24121			5.78836			145610.00000
-2.24121			5.78210			145709.00000
-2.24121			5.77688			145809.00000
-2.24121			5.77185			145910.00000
-2.24121			5.76675			146009.00000
-2.24121			5.75697			146109.00000
-2.24121			5.75310			146210.00000
-2.24121			5.75071			146309.00000
-2.24121			5.74717			146409.00000
-2.24121			5.74214			146510.00000
-2.24121			5.73839			146609.00000
-2.24121			5.73457			146709.00000
-2.24121			5.72673			146810.00000
-2.24121			5.72505			146909.00000
-2.24121			5.72170			147009.00000
-2.24121			5.71846			147110.00000
-2.24121			5.71590			147209.00000
-2.24121			5.71271			147309.00000
-2.24121			5.70956			147410.00000
-2.24121			5.70625			147509.00000
-2.24121			5.70180			147609.00000
-2.24121			5.69830			147710.00000
-2.24121			5.69564			147809.00000
-2.24121			5.69370			147909.00000
-2.24121			5.69177			148010.00000
-2.24121			5.69001			148109.00000
-2.24121			5.68719			148209.00000
-2.24121			5.68139			148310.00000
-2.24121			5.68006			148409.00000
-2.24121			5.67840			148509.00000
-2.24121			5.67641			148610.00000
-0.00732			0.65722			149521.00000
-0.00732			-0.04062			149623.00000
-0.00732			-0.33151			149722.00000
-0.00732			-0.30550			149822.00000
-0.00732			-0.28280			149923.00000
-0.00732			-0.26515			150022.00000
-0.00732			-0.25083			150122.00000
-0.00732			-0.23886			150223.00000
-0.00732			-0.22748			150322.00000
-0.00732			-0.21292			150422.00000
-0.00732			-0.20729			150523.00000
-0.00732			-0.20031			150622.00000
-0.00732			-0.19392			150722.00000
-0.00732			-0.18759			150823.00000
-0.00732			-0.18314			150922.00000
-0.00732			-0.18075			151021.00000
-0.00732			-0.17411			151123.00000
-0.00732			-0.17017			151222.00000
-0.00732			-0.16811			151322.00000
-0.00732			-0.16534			151423.00000
-0.00732			-0.16140			151522.00000
-0.00732			-0.15878			151622.00000
-0.00732			-0.15577			151722.00000
-0.00732			-0.15353			151822.00000
-0.00732			-0.14981			151922.00000
-0.00732			-0.14880			152023.00000
-0.00732			-0.14674			152122.00000
-0.00732			-0.14358			152223.00000
-0.00732			-0.14234			152322.00000
-0.00732			-0.14028			152422.00000
-0.00732			-0.13795			152523.00000
-0.00732			-0.13739			152622.00000
-0.00732			-0.13671			152722.00000
-0.00732			-0.13558			152823.00000
-0.00732			-0.13551			152922.00000
-0.00732			-0.13488			153022.00000
-0.00732			-0.13229			153123.00000
-0.00732			-0.13264			153222.00000
-0.00732			-0.13352			153322.00000
-0.00732			-0.13108			153423.00000
-0.00732			-0.13000			153522.00000
-0.00732			-0.12912			153622.00000
