# Acquired on 20/12/2023 11:46:32 
# SPIDER: Creep_-3mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297701.000			6.314			-2.105
297801.000			6.314			-2.105
297902.000			6.314			-2.105
298000.000			6.314			-2.105
298100.000			6.315			-2.105
298201.000			6.314			-2.105
298300.000			6.314			-2.105
298400.000			6.314			-2.105
298501.000			6.314			-2.105
298600.000			6.314			-2.105
298701.000			6.313			-2.104
298802.000			6.314			-2.105
298900.000			6.316			-2.105
299001.000			6.314			-2.105
299100.000			6.315			-2.105
299200.000			6.315			-2.105
299301.000			6.314			-2.105
299400.000			6.314			-2.105
299500.000			6.314			-2.105
299602.000			6.314			-2.105
299701.000			6.314			-2.105
299801.000			6.315			-2.105
299901.000			6.315			-2.105
