# Acquired on 26/01/2024 12:10:04 
# SPIDER: Creep_-4mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			18.026			-4.506
297504.000			18.025			-4.506
297605.000			18.024			-4.506
297704.000			18.025			-4.506
297804.000			18.024			-4.506
297904.000			18.024			-4.506
298004.000			18.024			-4.506
298104.000			18.023			-4.506
298205.000			18.024			-4.506
298304.000			18.025			-4.506
298404.000			18.025			-4.506
298505.000			18.024			-4.506
298604.000			18.024			-4.506
298704.000			18.024			-4.506
298804.000			18.023			-4.506
298904.000			18.023			-4.506
299004.000			18.023			-4.506
299105.000			18.023			-4.506
299204.000			18.024			-4.506
299304.000			18.023			-4.506
299405.000			18.023			-4.506
299504.000			18.022			-4.506
299604.000			18.022			-4.505
299704.000			18.021			-4.505
299804.000			18.021			-4.505
299903.000			18.022			-4.505
