# Acquired on 25/01/2024 15:04:38 
# SPIDER: Creep_6mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277605.000			-13.370			-2.228
277704.000			-13.370			-2.228
277804.000			-13.370			-2.228
277904.000			-13.370			-2.228
278004.000			-13.369			-2.228
278103.000			-13.371			-2.229
278205.000			-13.371			-2.229
278304.000			-13.370			-2.228
278404.000			-13.370			-2.228
278505.000			-13.371			-2.229
278604.000			-13.371			-2.228
278704.000			-13.370			-2.228
278804.000			-13.370			-2.228
278904.000			-13.370			-2.228
279003.000			-13.371			-2.228
279105.000			-13.370			-2.228
279204.000			-13.370			-2.228
279304.000			-13.370			-2.228
279405.000			-13.371			-2.229
279504.000			-13.370			-2.228
279604.000			-13.369			-2.228
279704.000			-13.369			-2.228
279804.000			-13.369			-2.228
279903.000			-13.369			-2.228
280005.000			-13.369			-2.228
280104.000			-13.369			-2.228
280204.000			-13.369			-2.228
280305.000			-13.370			-2.228
280404.000			-13.370			-2.228
280504.000			-13.368			-2.228
280604.000			-13.369			-2.228
280704.000			-13.369			-2.228
280803.000			-13.369			-2.228
280904.000			-13.369			-2.228
281004.000			-13.368			-2.228
281105.000			-13.368			-2.228
281204.000			-13.368			-2.228
281304.000			-13.367			-2.228
281405.000			-13.368			-2.228
281503.000			-13.367			-2.228
281604.000			-13.366			-2.228
281704.000			-13.366			-2.228
281804.000			-13.365			-2.228
281904.000			-13.365			-2.227
282005.000			-13.364			-2.227
282104.000			-13.366			-2.228
282204.000			-13.366			-2.228
282305.000			-13.366			-2.228
282403.000			-13.365			-2.228
282504.000			-13.365			-2.228
282604.000			-13.365			-2.227
282704.000			-13.364			-2.227
282804.000			-13.365			-2.228
282905.000			-13.367			-2.228
283004.000			-13.365			-2.227
283104.000			-13.364			-2.227
283205.000			-13.365			-2.227
283303.000			-13.365			-2.228
283404.000			-13.364			-2.227
283505.000			-13.365			-2.228
283604.000			-13.366			-2.228
283704.000			-13.365			-2.227
283805.000			-13.364			-2.227
283904.000			-13.365			-2.227
284005.000			-13.364			-2.227
284104.000			-13.365			-2.227
284203.000			-13.365			-2.227
284305.000			-13.364			-2.227
284403.000			-13.364			-2.227
284504.000			-13.364			-2.227
284605.000			-13.365			-2.227
284704.000			-13.363			-2.227
284804.000			-13.364			-2.227
284905.000			-13.365			-2.227
285004.000			-13.364			-2.227
285103.000			-13.364			-2.227
285205.000			-13.364			-2.227
285303.000			-13.364			-2.227
285404.000			-13.363			-2.227
285505.000			-13.363			-2.227
285604.000			-13.363			-2.227
285704.000			-13.364			-2.227
285805.000			-13.364			-2.227
285904.000			-13.365			-2.227
286004.000			-13.365			-2.227
286105.000			-13.364			-2.227
286203.000			-13.364			-2.227
286304.000			-13.364			-2.227
286405.000			-13.362			-2.227
286504.000			-13.363			-2.227
286604.000			-13.363			-2.227
286705.000			-13.363			-2.227
286804.000			-13.362			-2.227
286903.000			-13.363			-2.227
287005.000			-13.363			-2.227
287103.000			-13.362			-2.227
287205.000			-13.362			-2.227
287304.000			-13.362			-2.227
287404.000			-13.362			-2.227
287505.000			-13.361			-2.227
287604.000			-13.361			-2.227
287704.000			-13.361			-2.227
287804.000			-13.360			-2.227
287904.000			-13.359			-2.227
288003.000			-13.359			-2.227
288105.000			-13.359			-2.227
288204.000			-13.358			-2.226
288304.000			-13.358			-2.226
288405.000			-13.358			-2.226
288504.000			-13.359			-2.226
288604.000			-13.358			-2.226
288705.000			-13.358			-2.226
288804.000			-13.357			-2.226
288903.000			-13.357			-2.226
289005.000			-13.357			-2.226
289104.000			-13.358			-2.226
289204.000			-13.357			-2.226
289305.000			-13.357			-2.226
289404.000			-13.358			-2.226
289504.000			-13.358			-2.226
289605.000			-13.357			-2.226
289704.000			-13.356			-2.226
289803.000			-13.357			-2.226
289905.000			-13.357			-2.226
290004.000			-13.356			-2.226
290104.000			-13.356			-2.226
290205.000			-13.357			-2.226
290304.000			-13.357			-2.226
290405.000			-13.356			-2.226
290504.000			-13.356			-2.226
290604.000			-13.356			-2.226
290704.000			-13.356			-2.226
290804.000			-13.357			-2.226
290903.000			-13.356			-2.226
291005.000			-13.356			-2.226
291104.000			-13.356			-2.226
291204.000			-13.356			-2.226
291305.000			-13.355			-2.226
291404.000			-13.355			-2.226
291504.000			-13.356			-2.226
291604.000			-13.355			-2.226
291704.000			-13.355			-2.226
291803.000			-13.355			-2.226
291905.000			-13.355			-2.226
292004.000			-13.355			-2.226
292104.000			-13.355			-2.226
292205.000			-13.354			-2.226
292304.000			-13.355			-2.226
292404.000			-13.354			-2.226
292504.000			-13.354			-2.226
292604.000			-13.353			-2.226
292703.000			-13.353			-2.226
292805.000			-13.354			-2.226
292904.000			-13.353			-2.226
293004.000			-13.352			-2.225
293105.000			-13.353			-2.225
293204.000			-13.353			-2.225
293304.000			-13.353			-2.225
293404.000			-13.353			-2.226
293504.000			-13.354			-2.226
293605.000			-13.353			-2.225
293704.000			-13.352			-2.225
293804.000			-13.352			-2.225
293905.000			-13.351			-2.225
294004.000			-13.351			-2.225
294104.000			-13.351			-2.225
294205.000			-13.352			-2.225
294303.000			-13.352			-2.225
294404.000			-13.352			-2.225
294505.000			-13.351			-2.225
294604.000			-13.352			-2.225
294704.000			-13.352			-2.225
294805.000			-13.351			-2.225
294904.000			-13.351			-2.225
295004.000			-13.351			-2.225
295105.000			-13.351			-2.225
295203.000			-13.351			-2.225
295304.000			-13.351			-2.225
295405.000			-13.351			-2.225
295504.000			-13.350			-2.225
295604.000			-13.350			-2.225
295705.000			-13.351			-2.225
295804.000			-13.351			-2.225
295903.000			-13.350			-2.225
296005.000			-13.350			-2.225
296103.000			-13.350			-2.225
296204.000			-13.350			-2.225
296305.000			-13.350			-2.225
296404.000			-13.350			-2.225
296504.000			-13.349			-2.225
296605.000			-13.350			-2.225
296704.000			-13.350			-2.225
296805.000			-13.350			-2.225
296904.000			-13.350			-2.225
297003.000			-13.350			-2.225
297105.000			-13.349			-2.225
297204.000			-13.349			-2.225
297304.000			-13.350			-2.225
297405.000			-13.350			-2.225
297504.000			-13.349			-2.225
297604.000			-13.350			-2.225
297705.000			-13.350			-2.225
297804.000			-13.349			-2.225
297903.000			-13.350			-2.225
298005.000			-13.350			-2.225
298104.000			-13.349			-2.225
298204.000			-13.349			-2.225
298305.000			-13.348			-2.225
298404.000			-13.349			-2.225
298504.000			-13.350			-2.225
298605.000			-13.349			-2.225
298704.000			-13.348			-2.225
298803.000			-13.347			-2.224
298905.000			-13.347			-2.224
299003.000			-13.347			-2.225
299104.000			-13.348			-2.225
299205.000			-13.349			-2.225
299304.000			-13.347			-2.225
299404.000			-13.347			-2.225
299505.000			-13.347			-2.225
299604.000			-13.346			-2.224
299704.000			-13.347			-2.225
299805.000			-13.347			-2.225
299903.000			-13.347			-2.225
