# Acquired on 25/01/2024 12:30:22 
# SPIDER: Creep_5mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-10.481			-2.096
277705.000			-10.482			-2.096
277804.000			-10.482			-2.096
277903.000			-10.482			-2.096
278005.000			-10.482			-2.096
278104.000			-10.482			-2.096
278204.000			-10.482			-2.096
278305.000			-10.482			-2.096
278404.000			-10.482			-2.096
278504.000			-10.483			-2.097
278605.000			-10.483			-2.097
278704.000			-10.483			-2.097
278803.000			-10.485			-2.097
278905.000			-10.484			-2.097
279004.000			-10.483			-2.097
279104.000			-10.482			-2.096
279205.000			-10.483			-2.097
279304.000			-10.484			-2.097
279404.000			-10.483			-2.097
279504.000			-10.483			-2.097
279604.000			-10.483			-2.097
279703.000			-10.483			-2.097
279804.000			-10.483			-2.097
279904.000			-10.483			-2.097
280005.000			-10.483			-2.097
280104.000			-10.482			-2.096
280204.000			-10.483			-2.097
280305.000			-10.483			-2.097
280404.000			-10.484			-2.097
280504.000			-10.485			-2.097
280604.000			-10.483			-2.097
280704.000			-10.484			-2.097
280804.000			-10.484			-2.097
280905.000			-10.484			-2.097
281004.000			-10.483			-2.097
281104.000			-10.483			-2.097
281205.000			-10.483			-2.097
281303.000			-10.482			-2.096
281404.000			-10.483			-2.097
281504.000			-10.483			-2.097
281604.000			-10.483			-2.097
281704.000			-10.483			-2.097
281805.000			-10.483			-2.097
281904.000			-10.483			-2.097
282004.000			-10.483			-2.097
282105.000			-10.484			-2.097
282203.000			-10.483			-2.097
282304.000			-10.483			-2.097
282405.000			-10.482			-2.096
282504.000			-10.482			-2.096
282604.000			-10.482			-2.096
282704.000			-10.482			-2.096
282804.000			-10.482			-2.096
282905.000			-10.482			-2.096
283004.000			-10.482			-2.096
283103.000			-10.481			-2.096
283205.000			-10.481			-2.096
283304.000			-10.481			-2.096
283404.000			-10.481			-2.096
283505.000			-10.482			-2.096
283604.000			-10.482			-2.096
283704.000			-10.481			-2.096
283805.000			-10.480			-2.096
283904.000			-10.481			-2.096
284003.000			-10.481			-2.096
284105.000			-10.481			-2.096
284204.000			-10.482			-2.096
284304.000			-10.481			-2.096
284405.000			-10.480			-2.096
284504.000			-10.481			-2.096
284604.000			-10.480			-2.096
284705.000			-10.480			-2.096
284804.000			-10.479			-2.096
284903.000			-10.480			-2.096
285005.000			-10.479			-2.096
285104.000			-10.479			-2.096
285204.000			-10.480			-2.096
285305.000			-10.479			-2.096
285404.000			-10.479			-2.096
285504.000			-10.479			-2.096
285605.000			-10.480			-2.096
285704.000			-10.479			-2.096
285803.000			-10.479			-2.096
285905.000			-10.479			-2.096
286004.000			-10.479			-2.096
286105.000			-10.479			-2.096
286204.000			-10.479			-2.096
286304.000			-10.479			-2.096
286405.000			-10.478			-2.096
286504.000			-10.478			-2.096
286604.000			-10.478			-2.096
286704.000			-10.478			-2.096
286804.000			-10.477			-2.095
286903.000			-10.479			-2.096
287005.000			-10.479			-2.096
287104.000			-10.478			-2.096
287204.000			-10.477			-2.095
287305.000			-10.477			-2.095
287404.000			-10.475			-2.095
287504.000			-10.475			-2.095
287604.000			-10.478			-2.096
287704.000			-10.478			-2.096
287803.000			-10.478			-2.096
287905.000			-10.478			-2.096
288004.000			-10.477			-2.095
288104.000			-10.477			-2.095
288205.000			-10.478			-2.096
288304.000			-10.478			-2.096
288404.000			-10.476			-2.095
288504.000			-10.476			-2.095
288604.000			-10.476			-2.095
288703.000			-10.477			-2.095
288805.000			-10.476			-2.095
288904.000			-10.476			-2.095
289004.000			-10.477			-2.095
289105.000			-10.476			-2.095
289204.000			-10.476			-2.095
289305.000			-10.476			-2.095
289404.000			-10.476			-2.095
289504.000			-10.475			-2.095
289604.000			-10.475			-2.095
289704.000			-10.474			-2.095
289804.000			-10.475			-2.095
289905.000			-10.475			-2.095
290004.000			-10.474			-2.095
290104.000			-10.474			-2.095
290205.000			-10.474			-2.095
290304.000			-10.476			-2.095
290404.000			-10.475			-2.095
290504.000			-10.474			-2.095
290604.000			-10.474			-2.095
290704.000			-10.475			-2.095
290805.000			-10.475			-2.095
290904.000			-10.475			-2.095
291004.000			-10.473			-2.095
291105.000			-10.474			-2.095
291203.000			-10.474			-2.095
291304.000			-10.473			-2.095
291404.000			-10.474			-2.095
291504.000			-10.474			-2.095
291604.000			-10.474			-2.095
291705.000			-10.474			-2.095
291804.000			-10.473			-2.095
291904.000			-10.473			-2.095
292005.000			-10.471			-2.094
292103.000			-10.472			-2.094
292204.000			-10.473			-2.095
292305.000			-10.473			-2.095
292404.000			-10.473			-2.095
292505.000			-10.472			-2.094
292604.000			-10.471			-2.094
292704.000			-10.471			-2.094
292805.000			-10.472			-2.094
292904.000			-10.471			-2.094
293003.000			-10.471			-2.094
293105.000			-10.472			-2.094
293204.000			-10.471			-2.094
293304.000			-10.472			-2.094
293405.000			-10.472			-2.094
293504.000			-10.471			-2.094
293604.000			-10.471			-2.094
293705.000			-10.471			-2.094
293804.000			-10.472			-2.094
293903.000			-10.471			-2.094
294005.000			-10.471			-2.094
294104.000			-10.471			-2.094
294204.000			-10.471			-2.094
294305.000			-10.470			-2.094
294404.000			-10.470			-2.094
294504.000			-10.471			-2.094
294605.000			-10.471			-2.094
294704.000			-10.470			-2.094
294803.000			-10.470			-2.094
294905.000			-10.470			-2.094
295004.000			-10.471			-2.094
295104.000			-10.471			-2.094
295205.000			-10.470			-2.094
295304.000			-10.469			-2.094
295404.000			-10.470			-2.094
295503.000			-10.469			-2.094
295604.000			-10.469			-2.094
295703.000			-10.469			-2.094
295804.000			-10.469			-2.094
295904.000			-10.469			-2.094
296005.000			-10.469			-2.094
296104.000			-10.468			-2.094
296204.000			-10.469			-2.094
296305.000			-10.469			-2.094
296404.000			-10.469			-2.094
296504.000			-10.469			-2.094
296604.000			-10.469			-2.094
296704.000			-10.469			-2.094
296804.000			-10.469			-2.094
296905.000			-10.468			-2.094
297004.000			-10.468			-2.094
297104.000			-10.469			-2.094
297205.000			-10.468			-2.094
297304.000			-10.466			-2.093
297404.000			-10.467			-2.093
297504.000			-10.468			-2.094
297604.000			-10.468			-2.094
297704.000			-10.468			-2.094
297805.000			-10.467			-2.093
297904.000			-10.467			-2.093
298004.000			-10.466			-2.093
298105.000			-10.466			-2.093
298204.000			-10.466			-2.093
298304.000			-10.466			-2.093
298404.000			-10.466			-2.093
298504.000			-10.465			-2.093
298603.000			-10.465			-2.093
298705.000			-10.465			-2.093
298804.000			-10.466			-2.093
298905.000			-10.466			-2.093
299004.000			-10.465			-2.093
299104.000			-10.464			-2.093
299205.000			-10.464			-2.093
299303.000			-10.464			-2.093
299404.000			-10.465			-2.093
299504.000			-10.465			-2.093
299604.000			-10.465			-2.093
299704.000			-10.465			-2.093
299805.000			-10.464			-2.093
299904.000			-10.465			-2.093
