# Acquired on 11/01/2024 15:29:42 
# SPIDER: Creep_-5mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297701.000			7.837			-1.567
297801.000			7.837			-1.567
297901.000			7.838			-1.568
298002.000			7.840			-1.568
298100.000			7.839			-1.568
298200.000			7.839			-1.568
298301.000			7.839			-1.568
298400.000			7.839			-1.568
298500.000			7.839			-1.568
298601.000			7.839			-1.568
298700.000			7.839			-1.568
298800.000			7.839			-1.568
298902.000			7.840			-1.568
299001.000			7.841			-1.568
299100.000			7.840			-1.568
299201.000			7.839			-1.568
299300.000			7.840			-1.568
299400.000			7.839			-1.568
299501.000			7.838			-1.568
299600.000			7.839			-1.568
299701.000			7.838			-1.568
299800.000			7.838			-1.568
299901.000			7.838			-1.568
