# Acquired on 26/01/2024 16:23:51 
# SPIDER: Creep_-6mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297403.000			18.579			-3.097
297504.000			18.579			-3.097
297605.000			18.580			-3.097
297704.000			18.579			-3.096
297804.000			18.578			-3.096
297905.000			18.579			-3.097
298004.000			18.580			-3.097
298104.000			18.580			-3.097
298205.000			18.579			-3.097
298304.000			18.579			-3.096
298404.000			18.579			-3.097
298504.000			18.579			-3.096
298604.000			18.578			-3.096
298703.000			18.579			-3.097
298805.000			18.579			-3.096
298904.000			18.578			-3.096
299004.000			18.578			-3.096
299105.000			18.578			-3.096
299204.000			18.577			-3.096
299305.000			18.576			-3.096
299404.000			18.577			-3.096
299504.000			18.576			-3.096
299604.000			18.576			-3.096
299704.000			18.576			-3.096
299803.000			18.575			-3.096
299905.000			18.575			-3.096
