# Acquired on 30/01/2024 12:24:25 
# SPIDER: Creep_-11mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297405.000			58.696			-5.336
297503.000			58.696			-5.336
297604.000			58.696			-5.336
297704.000			58.696			-5.336
297804.000			58.695			-5.336
297904.000			58.694			-5.336
298005.000			58.694			-5.336
298104.000			58.693			-5.336
298204.000			58.693			-5.336
298305.000			58.693			-5.336
298404.000			58.693			-5.336
298504.000			58.692			-5.336
298604.000			58.692			-5.336
298704.000			58.691			-5.336
298803.000			58.691			-5.336
298905.000			58.691			-5.336
299004.000			58.690			-5.335
299104.000			58.690			-5.335
299205.000			58.689			-5.335
299304.000			58.688			-5.335
299404.000			58.688			-5.335
299505.000			58.687			-5.335
299604.000			58.687			-5.335
299703.000			58.685			-5.335
299805.000			58.685			-5.335
299903.000			58.686			-5.335
