# Acquired on 30/01/2024 12:34:53 
# SPIDER: Creep_-11mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			60.902			-5.537
297503.000			60.902			-5.537
297605.000			60.901			-5.536
297704.000			60.900			-5.536
297804.000			60.899			-5.536
297905.000			60.900			-5.536
298004.000			60.899			-5.536
298104.000			60.900			-5.536
298205.000			60.898			-5.536
298304.000			60.898			-5.536
298403.000			60.897			-5.536
298505.000			60.896			-5.536
298604.000			60.897			-5.536
298704.000			60.896			-5.536
298805.000			60.896			-5.536
298904.000			60.895			-5.536
299004.000			60.896			-5.536
299105.000			60.894			-5.536
299204.000			60.894			-5.536
299304.000			60.894			-5.536
299405.000			60.893			-5.536
299503.000			60.893			-5.536
299604.000			60.890			-5.535
299705.000			60.891			-5.536
299804.000			60.891			-5.536
299904.000			60.890			-5.535
