# Acquired on 19/01/2024 13:00:37 
# SPIDER: Creep_5mm_07714532B-1_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92200.000			-16.151			-3.230
92300.000			-16.150			-3.230
92402.000			-16.150			-3.230
92501.000			-16.149			-3.230
92601.000			-16.149			-3.230
92700.000			-16.148			-3.230
92800.000			-16.148			-3.230
92901.000			-16.147			-3.229
93000.000			-16.147			-3.229
93100.000			-16.148			-3.230
93201.000			-16.147			-3.229
93301.000			-16.146			-3.229
93401.000			-16.145			-3.229
93501.000			-16.144			-3.229
93600.000			-16.145			-3.229
93700.000			-16.145			-3.229
93801.000			-16.144			-3.229
93900.000			-16.143			-3.229
94000.000			-16.143			-3.229
94102.000			-16.144			-3.229
94201.000			-16.143			-3.229
94300.000			-16.142			-3.228
94401.000			-16.142			-3.228
94500.000			-16.142			-3.228
94600.000			-16.142			-3.228
94701.000			-16.141			-3.228
94800.000			-16.141			-3.228
94901.000			-16.140			-3.228
95002.000			-16.140			-3.228
95100.000			-16.140			-3.228
95200.000			-16.141			-3.228
95301.000			-16.139			-3.228
95400.000			-16.139			-3.228
95500.000			-16.139			-3.228
95600.000			-16.138			-3.228
95701.000			-16.138			-3.228
95802.000			-16.138			-3.228
95900.000			-16.137			-3.227
96000.000			-16.137			-3.227
96101.000			-16.137			-3.227
96200.000			-16.136			-3.227
96300.000			-16.137			-3.227
96401.000			-16.136			-3.227
96501.000			-16.135			-3.227
96601.000			-16.136			-3.227
96702.000			-16.135			-3.227
96800.000			-16.135			-3.227
96900.000			-16.134			-3.227
97001.000			-16.134			-3.227
97100.000			-16.133			-3.227
97200.000			-16.134			-3.227
97301.000			-16.133			-3.227
97401.000			-16.132			-3.226
97501.000			-16.132			-3.226
97601.000			-16.132			-3.226
97700.000			-16.132			-3.226
97800.000			-16.132			-3.226
97901.000			-16.132			-3.226
98000.000			-16.131			-3.226
98100.000			-16.130			-3.226
98202.000			-16.130			-3.226
98301.000			-16.130			-3.226
98400.000			-16.128			-3.226
98501.000			-16.128			-3.226
98600.000			-16.128			-3.226
98700.000			-16.129			-3.226
98800.000			-16.128			-3.226
98900.000			-16.128			-3.226
99002.000			-16.128			-3.226
99101.000			-16.127			-3.225
99200.000			-16.126			-3.225
99301.000			-16.126			-3.225
99400.000			-16.126			-3.225
99500.000			-16.126			-3.225
99601.000			-16.125			-3.225
99700.000			-16.125			-3.225
99800.000			-16.125			-3.225
99902.000			-16.124			-3.225
100001.000			-16.124			-3.225
100100.000			-16.124			-3.225
100201.000			-16.124			-3.225
100300.000			-16.124			-3.225
100400.000			-16.123			-3.225
100501.000			-16.122			-3.224
100600.000			-16.121			-3.224
100701.000			-16.121			-3.224
100802.000			-16.122			-3.224
100900.000			-16.121			-3.224
101000.000			-16.121			-3.224
101101.000			-16.121			-3.224
101200.000			-16.120			-3.224
101300.000			-16.119			-3.224
101401.000			-16.119			-3.224
101501.000			-16.118			-3.224
101601.000			-16.118			-3.224
101701.000			-16.117			-3.223
101800.000			-16.117			-3.223
101900.000			-16.117			-3.223
102000.000			-16.118			-3.224
102100.000			-16.118			-3.224
102201.000			-16.117			-3.223
102301.000			-16.117			-3.223
102401.000			-16.116			-3.223
102501.000			-16.116			-3.223
102600.000			-16.117			-3.223
102700.000			-16.116			-3.223
102801.000			-16.115			-3.223
102900.000			-16.114			-3.223
103000.000			-16.115			-3.223
103102.000			-16.114			-3.223
103201.000			-16.113			-3.223
103300.000			-16.112			-3.222
103401.000			-16.112			-3.222
103500.000			-16.113			-3.223
103600.000			-16.113			-3.223
103701.000			-16.113			-3.223
103800.000			-16.113			-3.223
103901.000			-16.113			-3.223
104002.000			-16.113			-3.223
104100.000			-16.112			-3.222
104200.000			-16.111			-3.222
104301.000			-16.111			-3.222
104400.000			-16.111			-3.222
104500.000			-16.111			-3.222
104601.000			-16.110			-3.222
104701.000			-16.110			-3.222
104801.000			-16.110			-3.222
104901.000			-16.109			-3.222
105000.000			-16.108			-3.222
105100.000			-16.108			-3.222
105200.000			-16.107			-3.221
105300.000			-16.107			-3.221
105401.000			-16.107			-3.221
105501.000			-16.107			-3.221
105601.000			-16.107			-3.221
105702.000			-16.106			-3.221
105800.000			-16.105			-3.221
105900.000			-16.106			-3.221
106001.000			-16.106			-3.221
106100.000			-16.105			-3.221
106200.000			-16.104			-3.221
106301.000			-16.104			-3.221
106401.000			-16.105			-3.221
106501.000			-16.104			-3.221
106601.000			-16.103			-3.221
106700.000			-16.103			-3.221
106800.000			-16.103			-3.221
106901.000			-16.102			-3.220
107000.000			-16.101			-3.220
107100.000			-16.101			-3.220
107202.000			-16.101			-3.220
107301.000			-16.101			-3.220
107400.000			-16.101			-3.220
107501.000			-16.101			-3.220
107600.000			-16.100			-3.220
107700.000			-16.100			-3.220
107801.000			-16.100			-3.220
107900.000			-16.100			-3.220
108001.000			-16.100			-3.220
108102.000			-16.099			-3.220
108200.000			-16.099			-3.220
108300.000			-16.099			-3.220
108400.000			-16.098			-3.220
108500.000			-16.098			-3.220
108601.000			-16.098			-3.220
108700.000			-16.097			-3.219
108800.000			-16.097			-3.219
108902.000			-16.096			-3.219
109001.000			-16.095			-3.219
109100.000			-16.095			-3.219
109201.000			-16.096			-3.219
109300.000			-16.096			-3.219
109400.000			-16.096			-3.219
109501.000			-16.095			-3.219
109600.000			-16.095			-3.219
109701.000			-16.094			-3.219
109802.000			-16.095			-3.219
109901.000			-16.095			-3.219
110000.000			-16.093			-3.219
110101.000			-16.092			-3.218
110200.000			-16.092			-3.218
110300.000			-16.092			-3.218
110401.000			-16.093			-3.219
110500.000			-16.092			-3.218
110601.000			-16.092			-3.218
110702.000			-16.092			-3.218
110800.000			-16.091			-3.218
110900.000			-16.090			-3.218
111001.000			-16.091			-3.218
111100.000			-16.090			-3.218
111200.000			-16.091			-3.218
111301.000			-16.091			-3.218
111401.000			-16.089			-3.218
111502.000			-16.090			-3.218
111600.000			-16.091			-3.218
111700.000			-16.090			-3.218
111801.000			-16.088			-3.218
111900.000			-16.088			-3.218
112000.000			-16.089			-3.218
112101.000			-16.089			-3.218
112201.000			-16.087			-3.217
112301.000			-16.087			-3.217
112402.000			-16.087			-3.217
112500.000			-16.087			-3.217
112600.000			-16.086			-3.217
112701.000			-16.085			-3.217
112800.000			-16.086			-3.217
112900.000			-16.085			-3.217
113001.000			-16.085			-3.217
113101.000			-16.085			-3.217
113201.000			-16.085			-3.217
113301.000			-16.084			-3.217
113400.000			-16.084			-3.217
113500.000			-16.084			-3.217
113601.000			-16.084			-3.217
113700.000			-16.083			-3.217
113800.000			-16.084			-3.217
113902.000			-16.083			-3.217
114001.000			-16.082			-3.216
114100.000			-16.082			-3.216
114201.000			-16.082			-3.216
114300.000			-16.082			-3.216
114400.000			-16.080			-3.216
114501.000			-16.080			-3.216
114600.000			-16.079			-3.216
114702.000			-16.080			-3.216
114801.000			-16.081			-3.216
114901.000			-16.080			-3.216
115001.000			-16.079			-3.216
115100.000			-16.079			-3.216
115200.000			-16.077			-3.215
115301.000			-16.078			-3.216
115400.000			-16.078			-3.216
115500.000			-16.078			-3.216
115602.000			-16.078			-3.216
115701.000			-16.078			-3.216
115800.000			-16.077			-3.215
115901.000			-16.079			-3.216
116000.000			-16.078			-3.216
116100.000			-16.077			-3.215
116201.000			-16.077			-3.215
116300.000			-16.077			-3.215
116401.000			-16.076			-3.215
116502.000			-16.075			-3.215
116601.000			-16.076			-3.215
116700.000			-16.074			-3.215
116801.000			-16.075			-3.215
116900.000			-16.073			-3.215
117000.000			-16.074			-3.215
117101.000			-16.074			-3.215
117200.000			-16.073			-3.215
117301.000			-16.075			-3.215
117402.000			-16.075			-3.215
117500.000			-16.073			-3.215
117600.000			-16.072			-3.214
117701.000			-16.072			-3.214
117800.000			-16.071			-3.214
117900.000			-16.071			-3.214
118000.000			-16.073			-3.215
118101.000			-16.072			-3.214
118202.000			-16.072			-3.214
118301.000			-16.071			-3.214
118400.000			-16.070			-3.214
118501.000			-16.070			-3.214
118600.000			-16.071			-3.214
118700.000			-16.069			-3.214
118801.000			-16.068			-3.214
118900.000			-16.067			-3.213
119001.000			-16.067			-3.213
119102.000			-16.069			-3.214
119200.000			-16.069			-3.214
119300.000			-16.069			-3.214
119401.000			-16.068			-3.214
119500.000			-16.067			-3.213
119600.000			-16.067			-3.213
119701.000			-16.068			-3.214
119800.000			-16.067			-3.213
119901.000			-16.066			-3.213
120002.000			-16.066			-3.213
120100.000			-16.066			-3.213
120200.000			-16.067			-3.213
120301.000			-16.066			-3.213
120400.000			-16.065			-3.213
120500.000			-16.065			-3.213
120601.000			-16.064			-3.213
120701.000			-16.064			-3.213
120801.000			-16.063			-3.213
120901.000			-16.063			-3.213
121000.000			-16.063			-3.213
121100.000			-16.062			-3.212
121200.000			-16.063			-3.213
121300.000			-16.063			-3.213
121401.000			-16.062			-3.212
121501.000			-16.062			-3.212
121601.000			-16.062			-3.212
121701.000			-16.062			-3.212
121800.000			-16.061			-3.212
121900.000			-16.061			-3.212
122001.000			-16.061			-3.212
122100.000			-16.060			-3.212
122200.000			-16.060			-3.212
122302.000			-16.061			-3.212
122401.000			-16.059			-3.212
122500.000			-16.060			-3.212
122601.000			-16.060			-3.212
122700.000			-16.060			-3.212
122800.000			-16.058			-3.212
122901.000			-16.058			-3.212
123000.000			-16.058			-3.212
123100.000			-16.059			-3.212
123202.000			-16.058			-3.212
123301.000			-16.057			-3.211
123400.000			-16.057			-3.211
123501.000			-16.058			-3.212
123600.000			-16.058			-3.212
123700.000			-16.056			-3.211
123801.000			-16.057			-3.211
123900.000			-16.055			-3.211
124001.000			-16.055			-3.211
124102.000			-16.056			-3.211
124200.000			-16.054			-3.211
124300.000			-16.055			-3.211
124400.000			-16.055			-3.211
124500.000			-16.055			-3.211
124601.000			-16.054			-3.211
124700.000			-16.054			-3.211
124801.000			-16.054			-3.211
124902.000			-16.053			-3.211
125001.000			-16.053			-3.211
125100.000			-16.053			-3.211
125201.000			-16.053			-3.211
125300.000			-16.053			-3.211
125400.000			-16.052			-3.210
125501.000			-16.052			-3.210
125601.000			-16.052			-3.210
125701.000			-16.052			-3.210
125802.000			-16.051			-3.210
125900.000			-16.050			-3.210
126000.000			-16.051			-3.210
126101.000			-16.052			-3.210
126200.000			-16.051			-3.210
126300.000			-16.050			-3.210
126401.000			-16.050			-3.210
126501.000			-16.050			-3.210
126601.000			-16.049			-3.210
126701.000			-16.048			-3.210
126800.000			-16.049			-3.210
126900.000			-16.048			-3.210
127001.000			-16.048			-3.210
127100.000			-16.048			-3.210
127200.000			-16.048			-3.210
127302.000			-16.047			-3.209
127401.000			-16.047			-3.209
127502.000			-16.047			-3.209
127600.000			-16.046			-3.209
127700.000			-16.046			-3.209
127801.000			-16.046			-3.209
127900.000			-16.046			-3.209
128000.000			-16.046			-3.209
128101.000			-16.046			-3.209
128201.000			-16.044			-3.209
128301.000			-16.043			-3.209
128401.000			-16.043			-3.209
128500.000			-16.044			-3.209
128600.000			-16.045			-3.209
128701.000			-16.044			-3.209
128800.000			-16.044			-3.209
128900.000			-16.043			-3.209
129002.000			-16.043			-3.209
129101.000			-16.043			-3.209
129201.000			-16.042			-3.208
129301.000			-16.042			-3.208
129400.000			-16.043			-3.209
129500.000			-16.043			-3.209
129601.000			-16.041			-3.208
129700.000			-16.040			-3.208
129800.000			-16.041			-3.208
129902.000			-16.041			-3.208
130001.000			-16.042			-3.208
130100.000			-16.042			-3.208
130201.000			-16.041			-3.208
130300.000			-16.039			-3.208
130400.000			-16.039			-3.208
130501.000			-16.039			-3.208
130600.000			-16.039			-3.208
130702.000			-16.038			-3.208
130801.000			-16.038			-3.208
130900.000			-16.038			-3.208
131001.000			-16.038			-3.208
131100.000			-16.038			-3.208
131200.000			-16.037			-3.207
131301.000			-16.037			-3.207
131400.000			-16.038			-3.208
131500.000			-16.038			-3.208
131602.000			-16.036			-3.207
131701.000			-16.036			-3.207
131800.000			-16.036			-3.207
131901.000			-16.035			-3.207
132000.000			-16.035			-3.207
132100.000			-16.036			-3.207
132201.000			-16.036			-3.207
132300.000			-16.036			-3.207
132400.000			-16.035			-3.207
132502.000			-16.034			-3.207
132601.000			-16.034			-3.207
132700.000			-16.033			-3.207
132801.000			-16.033			-3.207
132900.000			-16.034			-3.207
133000.000			-16.034			-3.207
133101.000			-16.033			-3.207
133200.000			-16.033			-3.207
133300.000			-16.032			-3.206
133402.000			-16.032			-3.206
133501.000			-16.034			-3.207
133600.000			-16.033			-3.207
133701.000			-16.032			-3.206
133800.000			-16.032			-3.206
133900.000			-16.032			-3.206
134000.000			-16.031			-3.206
134100.000			-16.032			-3.206
134201.000			-16.031			-3.206
134301.000			-16.030			-3.206
134401.000			-16.031			-3.206
134501.000			-16.031			-3.206
134600.000			-16.030			-3.206
134700.000			-16.029			-3.206
134801.000			-16.028			-3.206
134900.000			-16.028			-3.206
135000.000			-16.029			-3.206
135101.000			-16.028			-3.206
135201.000			-16.028			-3.206
135301.000			-16.028			-3.206
135401.000			-16.027			-3.205
135500.000			-16.027			-3.205
135600.000			-16.028			-3.206
135701.000			-16.027			-3.205
135800.000			-16.027			-3.205
135900.000			-16.027			-3.205
136001.000			-16.026			-3.205
136101.000			-16.026			-3.205
136201.000			-16.026			-3.205
136301.000			-16.026			-3.205
136400.000			-16.027			-3.205
136500.000			-16.026			-3.205
136601.000			-16.026			-3.205
136700.000			-16.025			-3.205
136800.000			-16.024			-3.205
136901.000			-16.024			-3.205
137001.000			-16.024			-3.205
137102.000			-16.024			-3.205
137200.000			-16.024			-3.205
137300.000			-16.023			-3.205
137401.000			-16.023			-3.205
137500.000			-16.023			-3.205
137600.000			-16.023			-3.205
137701.000			-16.023			-3.205
137800.000			-16.023			-3.205
137901.000			-16.022			-3.204
138002.000			-16.022			-3.204
138101.000			-16.022			-3.204
138200.000			-16.021			-3.204
138301.000			-16.021			-3.204
138400.000			-16.022			-3.204
138500.000			-16.021			-3.204
138601.000			-16.020			-3.204
138700.000			-16.020			-3.204
138801.000			-16.020			-3.204
138902.000			-16.020			-3.204
139001.000			-16.020			-3.204
139100.000			-16.020			-3.204
139201.000			-16.020			-3.204
139300.000			-16.020			-3.204
139400.000			-16.019			-3.204
139501.000			-16.018			-3.204
139600.000			-16.017			-3.203
139700.000			-16.018			-3.204
139802.000			-16.017			-3.203
139901.000			-16.018			-3.204
140000.000			-16.018			-3.204
140101.000			-16.017			-3.203
140200.000			-16.017			-3.203
140300.000			-16.017			-3.203
140400.000			-16.017			-3.203
140500.000			-16.016			-3.203
140601.000			-16.016			-3.203
140701.000			-16.015			-3.203
140801.000			-16.015			-3.203
140901.000			-16.015			-3.203
141000.000			-16.015			-3.203
141100.000			-16.014			-3.203
141201.000			-16.015			-3.203
141300.000			-16.014			-3.203
141400.000			-16.013			-3.203
141502.000			-16.013			-3.203
141601.000			-16.013			-3.203
141701.000			-16.012			-3.202
141801.000			-16.013			-3.203
141900.000			-16.013			-3.203
142000.000			-16.013			-3.203
142101.000			-16.013			-3.203
142200.000			-16.012			-3.202
142300.000			-16.012			-3.202
142402.000			-16.012			-3.202
142501.000			-16.012			-3.202
142601.000			-16.011			-3.202
142701.000			-16.011			-3.202
142800.000			-16.011			-3.202
142900.000			-16.012			-3.202
143001.000			-16.011			-3.202
143100.000			-16.010			-3.202
143200.000			-16.010			-3.202
143302.000			-16.010			-3.202
143401.000			-16.009			-3.202
143502.000			-16.009			-3.202
143600.000			-16.009			-3.202
143700.000			-16.009			-3.202
143801.000			-16.009			-3.202
143900.000			-16.010			-3.202
144000.000			-16.010			-3.202
144101.000			-16.008			-3.202
144201.000			-16.008			-3.202
144301.000			-16.007			-3.201
144402.000			-16.007			-3.201
144500.000			-16.006			-3.201
144600.000			-16.006			-3.201
144701.000			-16.006			-3.201
144800.000			-16.006			-3.201
144900.000			-16.007			-3.201
145001.000			-16.007			-3.201
145101.000			-16.006			-3.201
145201.000			-16.006			-3.201
145302.000			-16.006			-3.201
145400.000			-16.005			-3.201
145500.000			-16.005			-3.201
145601.000			-16.005			-3.201
145700.000			-16.004			-3.201
145800.000			-16.003			-3.201
145901.000			-16.003			-3.201
146001.000			-16.004			-3.201
146101.000			-16.003			-3.201
146202.000			-16.003			-3.201
146300.000			-16.002			-3.200
146400.000			-16.003			-3.201
146501.000			-16.003			-3.201
146600.000			-16.002			-3.200
146700.000			-16.002			-3.200
146800.000			-16.001			-3.200
146900.000			-16.001			-3.200
147002.000			-16.001			-3.200
147101.000			-16.001			-3.200
147200.000			-16.001			-3.200
147301.000			-16.000			-3.200
147400.000			-15.999			-3.200
147500.000			-16.000			-3.200
147601.000			-16.001			-3.200
147700.000			-16.000			-3.200
147800.000			-16.000			-3.200
147902.000			-15.999			-3.200
148001.000			-15.999			-3.200
148100.000			-16.000			-3.200
148201.000			-16.000			-3.200
148300.000			-15.998			-3.200
148400.000			-15.998			-3.200
148501.000			-15.998			-3.200
148600.000			-15.999			-3.200
148700.000			-15.998			-3.200
148801.000			-15.998			-3.200
148901.000			-15.997			-3.199
149001.000			-15.997			-3.199
149102.000			-15.997			-3.199
149200.000			-15.997			-3.199
149300.000			-15.996			-3.199
149401.000			-15.996			-3.199
149500.000			-15.997			-3.199
149600.000			-15.996			-3.199
149701.000			-15.995			-3.199
149800.000			-15.995			-3.199
149902.000			-15.996			-3.199
150001.000			-15.994			-3.199
150101.000			-15.995			-3.199
150201.000			-15.995			-3.199
150300.000			-15.994			-3.199
150400.000			-15.994			-3.199
150501.000			-15.994			-3.199
150600.000			-15.993			-3.199
150700.000			-15.994			-3.199
150801.000			-15.994			-3.199
150901.000			-15.993			-3.199
151001.000			-15.993			-3.199
151102.000			-15.993			-3.199
151200.000			-15.992			-3.198
151300.000			-15.992			-3.198
151401.000			-15.991			-3.198
151500.000			-15.991			-3.198
151600.000			-15.991			-3.198
151701.000			-15.991			-3.198
151800.000			-15.992			-3.198
151901.000			-15.991			-3.198
152002.000			-15.992			-3.198
152101.000			-15.990			-3.198
152200.000			-15.990			-3.198
152301.000			-15.989			-3.198
152400.000			-15.989			-3.198
152500.000			-15.989			-3.198
152601.000			-15.989			-3.198
152700.000			-15.988			-3.198
152800.000			-15.988			-3.198
152902.000			-15.988			-3.198
153001.000			-15.989			-3.198
153102.000			-15.989			-3.198
153200.000			-15.989			-3.198
153300.000			-15.988			-3.198
153401.000			-15.988			-3.198
153500.000			-15.988			-3.198
153600.000			-15.987			-3.197
153701.000			-15.988			-3.198
