# Acquired on 29/01/2024 17:39:01 
# SPIDER: Creep_-9mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			25.459			-2.829
297505.000			25.459			-2.829
297603.000			25.459			-2.829
297704.000			25.461			-2.829
297804.000			25.459			-2.829
297904.000			25.458			-2.829
298004.000			25.460			-2.829
298105.000			25.459			-2.829
298204.000			25.458			-2.829
298304.000			25.458			-2.829
298405.000			25.458			-2.829
298504.000			25.458			-2.829
298604.000			25.457			-2.829
298704.000			25.457			-2.829
298804.000			25.457			-2.829
298904.000			25.457			-2.829
299005.000			25.456			-2.828
299104.000			25.457			-2.829
299204.000			25.457			-2.829
299305.000			25.456			-2.828
299404.000			25.455			-2.828
299504.000			25.456			-2.828
299604.000			25.456			-2.828
299704.000			25.455			-2.828
299803.000			25.455			-2.828
299905.000			25.454			-2.828
