# Acquired on 24/01/2024 10:47:23 
# SPIDER: Creep_3mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-5.578			-1.859
277705.000			-5.578			-1.859
277803.000			-5.577			-1.859
277904.000			-5.578			-1.859
278004.000			-5.577			-1.859
278104.000			-5.578			-1.859
278204.000			-5.577			-1.859
278305.000			-5.577			-1.859
278404.000			-5.577			-1.859
278504.000			-5.577			-1.859
278605.000			-5.576			-1.859
278704.000			-5.577			-1.859
278804.000			-5.577			-1.859
278904.000			-5.578			-1.859
279004.000			-5.578			-1.859
279104.000			-5.577			-1.859
279205.000			-5.577			-1.859
279304.000			-5.577			-1.859
279404.000			-5.576			-1.859
279505.000			-5.576			-1.859
279604.000			-5.576			-1.859
279704.000			-5.576			-1.859
279803.000			-5.576			-1.859
279904.000			-5.576			-1.859
280004.000			-5.577			-1.859
280104.000			-5.576			-1.859
280204.000			-5.576			-1.859
280305.000			-5.577			-1.859
280404.000			-5.576			-1.859
280504.000			-5.576			-1.859
280605.000			-5.576			-1.859
280703.000			-5.576			-1.859
280804.000			-5.576			-1.859
280904.000			-5.576			-1.859
281004.000			-5.576			-1.859
281104.000			-5.575			-1.858
281205.000			-5.576			-1.859
281304.000			-5.576			-1.859
281404.000			-5.576			-1.859
281505.000			-5.575			-1.858
281603.000			-5.575			-1.858
281704.000			-5.575			-1.858
281804.000			-5.576			-1.859
281904.000			-5.575			-1.858
282004.000			-5.575			-1.858
282105.000			-5.576			-1.859
282204.000			-5.575			-1.858
282304.000			-5.575			-1.858
282405.000			-5.575			-1.858
282503.000			-5.575			-1.858
282604.000			-5.575			-1.858
282704.000			-5.575			-1.858
282804.000			-5.574			-1.858
282904.000			-5.574			-1.858
283004.000			-5.575			-1.858
283104.000			-5.576			-1.859
283205.000			-5.575			-1.858
283304.000			-5.575			-1.858
283403.000			-5.575			-1.858
283505.000			-5.575			-1.858
283603.000			-5.575			-1.858
283704.000			-5.575			-1.858
283805.000			-5.575			-1.858
283904.000			-5.575			-1.858
284004.000			-5.575			-1.858
284105.000			-5.575			-1.858
284204.000			-5.574			-1.858
284304.000			-5.574			-1.858
284405.000			-5.574			-1.858
284503.000			-5.574			-1.858
284604.000			-5.573			-1.858
284705.000			-5.573			-1.858
284804.000			-5.574			-1.858
284904.000			-5.574			-1.858
285005.000			-5.574			-1.858
285104.000			-5.574			-1.858
285204.000			-5.573			-1.858
285305.000			-5.573			-1.858
285403.000			-5.574			-1.858
285504.000			-5.573			-1.858
285605.000			-5.573			-1.858
285704.000			-5.573			-1.858
285804.000			-5.572			-1.857
285905.000			-5.572			-1.857
286004.000			-5.572			-1.857
286104.000			-5.573			-1.858
286205.000			-5.574			-1.858
286303.000			-5.574			-1.858
286405.000			-5.573			-1.858
286504.000			-5.573			-1.858
286604.000			-5.572			-1.857
286705.000			-5.572			-1.857
286804.000			-5.572			-1.857
286904.000			-5.572			-1.857
287005.000			-5.572			-1.857
287104.000			-5.572			-1.857
287203.000			-5.572			-1.857
287305.000			-5.573			-1.858
287404.000			-5.572			-1.857
287504.000			-5.572			-1.857
287605.000			-5.571			-1.857
287704.000			-5.573			-1.858
287804.000			-5.572			-1.857
287905.000			-5.572			-1.857
288004.000			-5.573			-1.858
288103.000			-5.572			-1.857
288205.000			-5.572			-1.857
288304.000			-5.572			-1.857
288404.000			-5.571			-1.857
288505.000			-5.572			-1.857
288604.000			-5.573			-1.858
288704.000			-5.572			-1.857
288805.000			-5.571			-1.857
288904.000			-5.572			-1.857
289003.000			-5.572			-1.857
289105.000			-5.572			-1.857
289203.000			-5.571			-1.857
289304.000			-5.571			-1.857
289405.000			-5.572			-1.857
289504.000			-5.572			-1.857
289605.000			-5.571			-1.857
289704.000			-5.570			-1.857
289804.000			-5.571			-1.857
289905.000			-5.572			-1.857
290004.000			-5.571			-1.857
290103.000			-5.571			-1.857
290205.000			-5.571			-1.857
290304.000			-5.572			-1.857
290404.000			-5.572			-1.857
290505.000			-5.571			-1.857
290604.000			-5.570			-1.857
290704.000			-5.570			-1.857
290804.000			-5.571			-1.857
290904.000			-5.570			-1.857
291003.000			-5.569			-1.856
291105.000			-5.569			-1.856
291204.000			-5.569			-1.856
291304.000			-5.571			-1.857
291405.000			-5.569			-1.856
291504.000			-5.570			-1.857
291604.000			-5.570			-1.857
291704.000			-5.569			-1.856
291804.000			-5.570			-1.857
291903.000			-5.570			-1.857
292005.000			-5.569			-1.856
292104.000			-5.570			-1.857
292204.000			-5.570			-1.857
292305.000			-5.569			-1.856
292404.000			-5.568			-1.856
292504.000			-5.570			-1.857
292604.000			-5.569			-1.856
292704.000			-5.569			-1.856
292804.000			-5.569			-1.856
292904.000			-5.569			-1.856
293004.000			-5.569			-1.856
293105.000			-5.569			-1.856
293204.000			-5.569			-1.856
293304.000			-5.569			-1.856
293405.000			-5.569			-1.856
293504.000			-5.568			-1.856
293604.000			-5.568			-1.856
293704.000			-5.569			-1.856
293804.000			-5.568			-1.856
293904.000			-5.569			-1.856
294005.000			-5.568			-1.856
294104.000			-5.568			-1.856
294204.000			-5.568			-1.856
294305.000			-5.568			-1.856
294404.000			-5.570			-1.857
294504.000			-5.569			-1.856
294604.000			-5.569			-1.856
294704.000			-5.567			-1.856
294803.000			-5.567			-1.856
294905.000			-5.567			-1.856
295004.000			-5.567			-1.856
295104.000			-5.567			-1.856
295205.000			-5.567			-1.856
295304.000			-5.567			-1.856
295404.000			-5.567			-1.856
295504.000			-5.566			-1.855
295604.000			-5.566			-1.855
295703.000			-5.567			-1.856
295805.000			-5.567			-1.856
295904.000			-5.566			-1.855
296005.000			-5.565			-1.855
296104.000			-5.566			-1.855
296204.000			-5.566			-1.855
296305.000			-5.566			-1.855
296404.000			-5.565			-1.855
296504.000			-5.565			-1.855
296604.000			-5.565			-1.855
296704.000			-5.565			-1.855
296804.000			-5.565			-1.855
296905.000			-5.565			-1.855
297004.000			-5.565			-1.855
297104.000			-5.565			-1.855
297205.000			-5.564			-1.855
297304.000			-5.564			-1.855
297404.000			-5.564			-1.855
297504.000			-5.565			-1.855
297604.000			-5.565			-1.855
297704.000			-5.564			-1.855
297805.000			-5.564			-1.855
297904.000			-5.566			-1.855
298004.000			-5.565			-1.855
298105.000			-5.565			-1.855
298204.000			-5.565			-1.855
298304.000			-5.565			-1.855
298404.000			-5.566			-1.855
298504.000			-5.566			-1.855
298603.000			-5.565			-1.855
298705.000			-5.565			-1.855
298804.000			-5.565			-1.855
298904.000			-5.565			-1.855
299005.000			-5.565			-1.855
299104.000			-5.565			-1.855
299205.000			-5.564			-1.855
299304.000			-5.563			-1.854
299404.000			-5.564			-1.855
299504.000			-5.564			-1.855
299604.000			-5.565			-1.855
299704.000			-5.566			-1.855
299805.000			-5.565			-1.855
299904.000			-5.565			-1.855
