# Acquired on 21/12/2023 15:38:04 
# SPIDER: Creep_-9mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297701.000			27.122			-3.014
297802.000			27.121			-3.013
297900.000			27.121			-3.013
298000.000			27.122			-3.014
298101.000			27.122			-3.014
298200.000			27.122			-3.014
298300.000			27.120			-3.013
298401.000			27.120			-3.013
298500.000			27.121			-3.013
298602.000			27.121			-3.013
298701.000			27.119			-3.013
298801.000			27.119			-3.013
298901.000			27.119			-3.013
299000.000			27.120			-3.013
299100.000			27.118			-3.013
299201.000			27.118			-3.013
299300.000			27.119			-3.013
299400.000			27.118			-3.013
299501.000			27.117			-3.013
299601.000			27.117			-3.013
299701.000			27.117			-3.013
299801.000			27.117			-3.013
299900.000			27.117			-3.013
