# Acquired on 26/01/2024 13:54:20 
# SPIDER: Creep_5mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277605.000			-16.363			-3.273
277704.000			-16.364			-3.273
277804.000			-16.364			-3.273
277905.000			-16.363			-3.273
278004.000			-16.363			-3.273
278105.000			-16.363			-3.273
278204.000			-16.364			-3.273
278304.000			-16.363			-3.273
278404.000			-16.362			-3.272
278504.000			-16.362			-3.272
278603.000			-16.362			-3.272
278705.000			-16.361			-3.272
278804.000			-16.360			-3.272
278904.000			-16.361			-3.272
279005.000			-16.362			-3.272
279104.000			-16.361			-3.272
279204.000			-16.361			-3.272
279304.000			-16.361			-3.272
279404.000			-16.361			-3.272
279504.000			-16.361			-3.272
279605.000			-16.360			-3.272
279704.000			-16.360			-3.272
279804.000			-16.359			-3.272
279905.000			-16.360			-3.272
280004.000			-16.359			-3.272
280104.000			-16.360			-3.272
280204.000			-16.360			-3.272
280304.000			-16.359			-3.272
280404.000			-16.358			-3.272
280505.000			-16.360			-3.272
280604.000			-16.360			-3.272
280704.000			-16.359			-3.272
280805.000			-16.360			-3.272
280904.000			-16.359			-3.272
281004.000			-16.359			-3.272
281104.000			-16.359			-3.272
281204.000			-16.359			-3.272
281303.000			-16.359			-3.272
281404.000			-16.358			-3.272
281504.000			-16.357			-3.271
281605.000			-16.358			-3.272
281704.000			-16.358			-3.272
281804.000			-16.358			-3.272
281905.000			-16.357			-3.271
282003.000			-16.356			-3.271
282104.000			-16.357			-3.271
282205.000			-16.357			-3.271
282304.000			-16.356			-3.271
282404.000			-16.356			-3.271
282505.000			-16.356			-3.271
282604.000			-16.356			-3.271
282704.000			-16.356			-3.271
282805.000			-16.356			-3.271
282903.000			-16.356			-3.271
283004.000			-16.356			-3.271
283105.000			-16.356			-3.271
283204.000			-16.355			-3.271
283304.000			-16.355			-3.271
283405.000			-16.357			-3.271
283504.000			-16.356			-3.271
283604.000			-16.355			-3.271
283705.000			-16.354			-3.271
283803.000			-16.355			-3.271
283904.000			-16.355			-3.271
284005.000			-16.355			-3.271
284104.000			-16.355			-3.271
284204.000			-16.353			-3.271
284305.000			-16.353			-3.271
284404.000			-16.354			-3.271
284505.000			-16.353			-3.271
284604.000			-16.352			-3.270
284703.000			-16.353			-3.271
284805.000			-16.354			-3.271
284903.000			-16.354			-3.271
285004.000			-16.352			-3.270
285105.000			-16.353			-3.271
285204.000			-16.352			-3.270
285304.000			-16.352			-3.270
285405.000			-16.352			-3.270
285504.000			-16.352			-3.270
285603.000			-16.351			-3.270
285705.000			-16.351			-3.270
285803.000			-16.352			-3.270
285904.000			-16.352			-3.270
286005.000			-16.352			-3.270
286104.000			-16.351			-3.270
286204.000			-16.352			-3.270
286305.000			-16.351			-3.270
286404.000			-16.351			-3.270
286503.000			-16.351			-3.270
286605.000			-16.351			-3.270
286704.000			-16.351			-3.270
286804.000			-16.351			-3.270
286905.000			-16.350			-3.270
287004.000			-16.350			-3.270
287104.000			-16.350			-3.270
287205.000			-16.351			-3.270
287304.000			-16.350			-3.270
287403.000			-16.349			-3.270
287505.000			-16.348			-3.270
287604.000			-16.349			-3.270
287705.000			-16.349			-3.270
287804.000			-16.349			-3.270
287904.000			-16.349			-3.270
288005.000			-16.349			-3.270
288104.000			-16.349			-3.270
288204.000			-16.349			-3.270
288304.000			-16.349			-3.270
288404.000			-16.347			-3.269
288503.000			-16.347			-3.269
288605.000			-16.348			-3.270
288704.000			-16.348			-3.270
288804.000			-16.347			-3.269
288905.000			-16.347			-3.269
289004.000			-16.347			-3.269
289104.000			-16.347			-3.269
289204.000			-16.346			-3.269
289304.000			-16.345			-3.269
289403.000			-16.347			-3.269
289505.000			-16.347			-3.269
289604.000			-16.346			-3.269
289704.000			-16.347			-3.269
289805.000			-16.347			-3.269
289904.000			-16.347			-3.269
290004.000			-16.346			-3.269
290105.000			-16.345			-3.269
290204.000			-16.345			-3.269
290303.000			-16.344			-3.269
290405.000			-16.345			-3.269
290504.000			-16.344			-3.269
290604.000			-16.345			-3.269
290705.000			-16.345			-3.269
290804.000			-16.344			-3.269
290905.000			-16.344			-3.269
291004.000			-16.343			-3.269
291104.000			-16.344			-3.269
291204.000			-16.345			-3.269
291304.000			-16.345			-3.269
291404.000			-16.344			-3.269
291505.000			-16.344			-3.269
291604.000			-16.343			-3.269
291704.000			-16.344			-3.269
291805.000			-16.344			-3.269
291904.000			-16.343			-3.269
292004.000			-16.342			-3.268
292104.000			-16.343			-3.269
292204.000			-16.343			-3.269
292304.000			-16.342			-3.268
292405.000			-16.343			-3.269
292504.000			-16.342			-3.268
292604.000			-16.342			-3.268
292705.000			-16.342			-3.268
292804.000			-16.342			-3.268
292904.000			-16.342			-3.268
293004.000			-16.342			-3.268
293104.000			-16.343			-3.269
293204.000			-16.341			-3.268
293305.000			-16.341			-3.268
293404.000			-16.342			-3.268
293504.000			-16.342			-3.268
293605.000			-16.341			-3.268
293704.000			-16.340			-3.268
293804.000			-16.340			-3.268
293904.000			-16.340			-3.268
294004.000			-16.339			-3.268
294105.000			-16.340			-3.268
294204.000			-16.341			-3.268
294304.000			-16.340			-3.268
294405.000			-16.339			-3.268
294504.000			-16.339			-3.268
294604.000			-16.340			-3.268
294705.000			-16.339			-3.268
294803.000			-16.339			-3.268
294904.000			-16.339			-3.268
295005.000			-16.339			-3.268
295104.000			-16.339			-3.268
295204.000			-16.339			-3.268
295305.000			-16.339			-3.268
295404.000			-16.338			-3.268
295504.000			-16.338			-3.268
295605.000			-16.339			-3.268
295703.000			-16.339			-3.268
295804.000			-16.338			-3.268
295905.000			-16.339			-3.268
296004.000			-16.338			-3.268
296104.000			-16.337			-3.267
296205.000			-16.338			-3.268
296304.000			-16.338			-3.268
296404.000			-16.337			-3.267
296505.000			-16.337			-3.267
296603.000			-16.337			-3.267
296704.000			-16.337			-3.267
296804.000			-16.337			-3.267
296904.000			-16.336			-3.267
297004.000			-16.337			-3.267
297105.000			-16.336			-3.267
297204.000			-16.335			-3.267
297305.000			-16.335			-3.267
297404.000			-16.336			-3.267
297503.000			-16.335			-3.267
297605.000			-16.335			-3.267
297703.000			-16.337			-3.267
297804.000			-16.336			-3.267
297905.000			-16.335			-3.267
298004.000			-16.334			-3.267
298104.000			-16.333			-3.267
298205.000			-16.334			-3.267
298304.000			-16.334			-3.267
298404.000			-16.334			-3.267
298505.000			-16.335			-3.267
298603.000			-16.335			-3.267
298704.000			-16.335			-3.267
298805.000			-16.334			-3.267
298904.000			-16.333			-3.267
299004.000			-16.335			-3.267
299105.000			-16.333			-3.267
299204.000			-16.332			-3.266
299304.000			-16.333			-3.267
299405.000			-16.332			-3.266
299503.000			-16.332			-3.266
299604.000			-16.332			-3.266
299705.000			-16.332			-3.266
299804.000			-16.332			-3.266
299904.000			-16.331			-3.266
