# Acquired on 26/01/2024 12:02:28 
# SPIDER: Creep_-4mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			17.100			-4.275
297505.000			17.101			-4.275
297604.000			17.101			-4.275
297704.000			17.100			-4.275
297805.000			17.100			-4.275
297903.000			17.100			-4.275
298004.000			17.101			-4.275
298105.000			17.101			-4.275
298204.000			17.099			-4.275
298304.000			17.098			-4.275
298405.000			17.100			-4.275
298504.000			17.100			-4.275
298604.000			17.099			-4.275
298705.000			17.098			-4.275
298803.000			17.098			-4.275
298904.000			17.099			-4.275
299004.000			17.099			-4.275
299104.000			17.099			-4.275
299204.000			17.098			-4.275
299305.000			17.098			-4.274
299404.000			17.097			-4.274
299504.000			17.098			-4.275
299605.000			17.098			-4.275
299704.000			17.098			-4.275
299804.000			17.098			-4.274
299904.000			17.098			-4.274
