# Acquired on 08/01/2024 14:32:14 
# SPIDER: Creep_4mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277901.000			-4.530			-1.133
278000.000			-4.530			-1.133
278100.000			-4.531			-1.133
278201.000			-4.531			-1.133
278301.000			-4.530			-1.133
278401.000			-4.531			-1.133
278502.000			-4.531			-1.133
278600.000			-4.531			-1.133
278700.000			-4.530			-1.133
278801.000			-4.530			-1.133
278900.000			-4.530			-1.132
279000.000			-4.529			-1.132
279101.000			-4.530			-1.133
279201.000			-4.531			-1.133
279301.000			-4.531			-1.133
279402.000			-4.531			-1.133
279500.000			-4.530			-1.132
279600.000			-4.530			-1.132
279700.000			-4.529			-1.132
279800.000			-4.530			-1.133
279901.000			-4.531			-1.133
280000.000			-4.531			-1.133
280100.000			-4.530			-1.132
280202.000			-4.529			-1.132
280301.000			-4.530			-1.133
280400.000			-4.530			-1.132
280501.000			-4.530			-1.132
280600.000			-4.530			-1.133
280700.000			-4.531			-1.133
280801.000			-4.531			-1.133
280900.000			-4.530			-1.132
281000.000			-4.530			-1.132
281102.000			-4.530			-1.132
281201.000			-4.530			-1.133
281300.000			-4.530			-1.133
281401.000			-4.529			-1.132
281500.000			-4.529			-1.132
281600.000			-4.530			-1.133
281701.000			-4.530			-1.132
281800.000			-4.529			-1.132
281900.000			-4.529			-1.132
282002.000			-4.530			-1.132
282101.000			-4.529			-1.132
282201.000			-4.529			-1.132
282301.000			-4.530			-1.133
282400.000			-4.530			-1.132
282500.000			-4.529			-1.132
282601.000			-4.529			-1.132
282700.000			-4.529			-1.132
282800.000			-4.530			-1.133
282902.000			-4.529			-1.132
283001.000			-4.529			-1.132
283102.000			-4.529			-1.132
283200.000			-4.530			-1.132
283300.000			-4.530			-1.132
283401.000			-4.529			-1.132
283500.000			-4.528			-1.132
283600.000			-4.530			-1.132
283701.000			-4.529			-1.132
283800.000			-4.530			-1.132
283901.000			-4.529			-1.132
284002.000			-4.528			-1.132
284100.000			-4.529			-1.132
284200.000			-4.529			-1.132
284301.000			-4.529			-1.132
284400.000			-4.528			-1.132
284500.000			-4.529			-1.132
284601.000			-4.529			-1.132
284700.000			-4.529			-1.132
284801.000			-4.528			-1.132
284902.000			-4.528			-1.132
285000.000			-4.529			-1.132
285100.000			-4.529			-1.132
285201.000			-4.529			-1.132
285300.000			-4.528			-1.132
285400.000			-4.528			-1.132
285501.000			-4.528			-1.132
285600.000			-4.528			-1.132
285701.000			-4.527			-1.132
285802.000			-4.528			-1.132
285901.000			-4.528			-1.132
286000.000			-4.529			-1.132
286100.000			-4.528			-1.132
286200.000			-4.527			-1.132
286301.000			-4.527			-1.132
286400.000			-4.529			-1.132
286500.000			-4.528			-1.132
286601.000			-4.527			-1.132
286701.000			-4.528			-1.132
286801.000			-4.529			-1.132
286901.000			-4.528			-1.132
287000.000			-4.528			-1.132
287100.000			-4.528			-1.132
287201.000			-4.527			-1.132
287300.000			-4.527			-1.132
287400.000			-4.528			-1.132
287501.000			-4.528			-1.132
287601.000			-4.527			-1.132
287701.000			-4.527			-1.132
287802.000			-4.528			-1.132
287900.000			-4.527			-1.132
288000.000			-4.527			-1.132
288101.000			-4.527			-1.132
288200.000			-4.527			-1.132
288300.000			-4.528			-1.132
288401.000			-4.527			-1.132
288500.000			-4.527			-1.132
288601.000			-4.527			-1.132
288702.000			-4.527			-1.132
288800.000			-4.526			-1.131
288900.000			-4.527			-1.132
289001.000			-4.527			-1.132
289100.000			-4.527			-1.132
289200.000			-4.527			-1.132
289300.000			-4.526			-1.132
289400.000			-4.526			-1.132
289502.000			-4.526			-1.132
289601.000			-4.526			-1.132
289701.000			-4.526			-1.132
289801.000			-4.527			-1.132
289900.000			-4.528			-1.132
290000.000			-4.528			-1.132
290101.000			-4.527			-1.132
290200.000			-4.527			-1.132
290300.000			-4.526			-1.131
290401.000			-4.527			-1.132
290501.000			-4.526			-1.132
290601.000			-4.527			-1.132
290701.000			-4.527			-1.132
290800.000			-4.527			-1.132
290900.000			-4.525			-1.131
291001.000			-4.525			-1.131
291100.000			-4.525			-1.131
291200.000			-4.526			-1.132
291301.000			-4.526			-1.132
291401.000			-4.525			-1.131
291501.000			-4.526			-1.132
291601.000			-4.526			-1.131
291700.000			-4.526			-1.132
291800.000			-4.525			-1.131
291901.000			-4.525			-1.131
292000.000			-4.525			-1.131
292100.000			-4.525			-1.131
292201.000			-4.525			-1.131
292301.000			-4.524			-1.131
292402.000			-4.524			-1.131
292500.000			-4.524			-1.131
292600.000			-4.525			-1.131
292701.000			-4.525			-1.131
292800.000			-4.525			-1.131
292900.000			-4.526			-1.131
293001.000			-4.525			-1.131
293100.000			-4.525			-1.131
293201.000			-4.525			-1.131
293302.000			-4.525			-1.131
293401.000			-4.526			-1.131
293500.000			-4.525			-1.131
293601.000			-4.524			-1.131
293700.000			-4.524			-1.131
293800.000			-4.524			-1.131
293901.000			-4.524			-1.131
294000.000			-4.525			-1.131
294101.000			-4.525			-1.131
294202.000			-4.525			-1.131
294301.000			-4.525			-1.131
294400.000			-4.526			-1.131
294501.000			-4.524			-1.131
294600.000			-4.524			-1.131
294700.000			-4.524			-1.131
294801.000			-4.525			-1.131
294900.000			-4.524			-1.131
295000.000			-4.524			-1.131
295102.000			-4.524			-1.131
295201.000			-4.524			-1.131
295300.000			-4.524			-1.131
295401.000			-4.524			-1.131
295500.000			-4.524			-1.131
295600.000			-4.523			-1.131
295700.000			-4.524			-1.131
295800.000			-4.524			-1.131
295901.000			-4.524			-1.131
296001.000			-4.524			-1.131
296101.000			-4.523			-1.131
296201.000			-4.524			-1.131
296300.000			-4.525			-1.131
296400.000			-4.523			-1.131
296501.000			-4.524			-1.131
296600.000			-4.524			-1.131
296700.000			-4.523			-1.131
296801.000			-4.523			-1.131
296901.000			-4.523			-1.131
297001.000			-4.522			-1.131
297101.000			-4.522			-1.131
297200.000			-4.524			-1.131
297300.000			-4.523			-1.131
297401.000			-4.523			-1.131
297500.000			-4.523			-1.131
297600.000			-4.523			-1.131
297701.000			-4.524			-1.131
297801.000			-4.524			-1.131
297901.000			-4.524			-1.131
298002.000			-4.523			-1.131
298100.000			-4.524			-1.131
298200.000			-4.524			-1.131
298301.000			-4.523			-1.131
298400.000			-4.523			-1.131
298500.000			-4.523			-1.131
298601.000			-4.523			-1.131
298701.000			-4.522			-1.131
298802.000			-4.522			-1.131
298901.000			-4.523			-1.131
299000.000			-4.523			-1.131
299101.000			-4.523			-1.131
299200.000			-4.522			-1.131
299300.000			-4.521			-1.130
299401.000			-4.522			-1.130
299500.000			-4.522			-1.131
299600.000			-4.522			-1.131
299702.000			-4.523			-1.131
299801.000			-4.523			-1.131
299900.000			-4.523			-1.131
