# Acquired on 25/01/2024 17:30:18 
# SPIDER: Creep_-7mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			18.574			-2.653
297504.000			18.574			-2.653
297605.000			18.574			-2.653
297704.000			18.574			-2.653
297803.000			18.574			-2.653
297905.000			18.574			-2.653
298003.000			18.572			-2.653
298105.000			18.572			-2.653
298204.000			18.572			-2.653
298304.000			18.573			-2.653
298405.000			18.572			-2.653
298504.000			18.573			-2.653
298604.000			18.573			-2.653
298705.000			18.572			-2.653
298804.000			18.573			-2.653
298903.000			18.572			-2.653
299005.000			18.571			-2.653
299104.000			18.571			-2.653
299204.000			18.571			-2.653
299305.000			18.572			-2.653
299404.000			18.572			-2.653
299504.000			18.571			-2.653
299605.000			18.570			-2.653
299704.000			18.570			-2.653
299804.000			18.571			-2.653
299905.000			18.571			-2.653
