# Acquired on 30/01/2024 09:45:44 
# SPIDER: Creep_10mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-54.319			-5.432
277705.000			-54.318			-5.432
277804.000			-54.318			-5.432
277903.000			-54.318			-5.432
278005.000			-54.318			-5.432
278104.000			-54.317			-5.432
278204.000			-54.316			-5.432
278305.000			-54.316			-5.432
278404.000			-54.316			-5.432
278504.000			-54.315			-5.432
278605.000			-54.315			-5.431
278704.000			-54.314			-5.431
278803.000			-54.314			-5.431
278905.000			-54.314			-5.431
279004.000			-54.313			-5.431
279104.000			-54.313			-5.431
279205.000			-54.313			-5.431
279304.000			-54.313			-5.431
279404.000			-54.313			-5.431
279505.000			-54.312			-5.431
279604.000			-54.311			-5.431
279703.000			-54.312			-5.431
279805.000			-54.311			-5.431
279904.000			-54.310			-5.431
280004.000			-54.310			-5.431
280105.000			-54.309			-5.431
280204.000			-54.308			-5.431
280304.000			-54.308			-5.431
280405.000			-54.309			-5.431
280504.000			-54.309			-5.431
280603.000			-54.308			-5.431
280705.000			-54.308			-5.431
280804.000			-54.308			-5.431
280905.000			-54.307			-5.431
281004.000			-54.307			-5.431
281104.000			-54.305			-5.430
281205.000			-54.305			-5.431
281304.000			-54.305			-5.431
281404.000			-54.305			-5.431
281504.000			-54.305			-5.430
281604.000			-54.304			-5.430
281704.000			-54.305			-5.430
281805.000			-54.303			-5.430
281904.000			-54.303			-5.430
282004.000			-54.303			-5.430
282105.000			-54.303			-5.430
282204.000			-54.303			-5.430
282304.000			-54.302			-5.430
282404.000			-54.303			-5.430
282504.000			-54.301			-5.430
282604.000			-54.300			-5.430
282705.000			-54.299			-5.430
282804.000			-54.299			-5.430
282904.000			-54.299			-5.430
283005.000			-54.300			-5.430
283104.000			-54.299			-5.430
283204.000			-54.297			-5.430
283304.000			-54.299			-5.430
283404.000			-54.298			-5.430
283504.000			-54.296			-5.430
283605.000			-54.296			-5.430
283704.000			-54.296			-5.430
283804.000			-54.297			-5.430
283905.000			-54.296			-5.430
284004.000			-54.296			-5.430
284105.000			-54.295			-5.430
284203.000			-54.294			-5.429
284304.000			-54.293			-5.429
284405.000			-54.293			-5.429
284504.000			-54.293			-5.429
284604.000			-54.292			-5.429
284705.000			-54.292			-5.429
284804.000			-54.293			-5.429
284904.000			-54.292			-5.429
285005.000			-54.291			-5.429
285103.000			-54.291			-5.429
285204.000			-54.291			-5.429
285305.000			-54.290			-5.429
285404.000			-54.291			-5.429
285504.000			-54.290			-5.429
285605.000			-54.290			-5.429
285704.000			-54.290			-5.429
285804.000			-54.288			-5.429
285905.000			-54.287			-5.429
286003.000			-54.288			-5.429
286104.000			-54.287			-5.429
286204.000			-54.286			-5.429
286304.000			-54.288			-5.429
286404.000			-54.287			-5.429
286505.000			-54.286			-5.429
286604.000			-54.286			-5.429
286704.000			-54.286			-5.429
286805.000			-54.285			-5.429
286903.000			-54.283			-5.428
287004.000			-54.282			-5.428
287103.000			-54.283			-5.428
287204.000			-54.283			-5.428
287305.000			-54.283			-5.428
287404.000			-54.283			-5.428
287504.000			-54.282			-5.428
287605.000			-54.282			-5.428
287704.000			-54.281			-5.428
287804.000			-54.281			-5.428
287905.000			-54.280			-5.428
288003.000			-54.279			-5.428
288104.000			-54.279			-5.428
288205.000			-54.279			-5.428
288304.000			-54.279			-5.428
288404.000			-54.279			-5.428
288505.000			-54.279			-5.428
288604.000			-54.278			-5.428
288704.000			-54.277			-5.428
288805.000			-54.277			-5.428
288904.000			-54.277			-5.428
289004.000			-54.278			-5.428
289104.000			-54.278			-5.428
289204.000			-54.277			-5.428
289304.000			-54.276			-5.428
289405.000			-54.275			-5.428
289504.000			-54.274			-5.427
289604.000			-54.274			-5.427
289705.000			-54.274			-5.427
289804.000			-54.275			-5.427
289904.000			-54.275			-5.427
290004.000			-54.274			-5.427
290104.000			-54.273			-5.427
290204.000			-54.273			-5.427
290304.000			-54.273			-5.427
290404.000			-54.273			-5.427
290505.000			-54.272			-5.427
290604.000			-54.271			-5.427
290704.000			-54.271			-5.427
290805.000			-54.269			-5.427
290903.000			-54.268			-5.427
291004.000			-54.270			-5.427
291105.000			-54.269			-5.427
291204.000			-54.267			-5.427
291304.000			-54.269			-5.427
291405.000			-54.269			-5.427
291504.000			-54.268			-5.427
291604.000			-54.267			-5.427
291705.000			-54.267			-5.427
291803.000			-54.267			-5.427
291904.000			-54.267			-5.427
292004.000			-54.266			-5.427
292104.000			-54.265			-5.426
292204.000			-54.265			-5.426
292305.000			-54.265			-5.427
292404.000			-54.265			-5.426
292504.000			-54.263			-5.426
292605.000			-54.263			-5.426
292703.000			-54.264			-5.426
292804.000			-54.263			-5.426
292904.000			-54.263			-5.426
293004.000			-54.263			-5.426
293104.000			-54.263			-5.426
293205.000			-54.262			-5.426
293304.000			-54.262			-5.426
293404.000			-54.261			-5.426
293505.000			-54.260			-5.426
293603.000			-54.261			-5.426
293705.000			-54.260			-5.426
293804.000			-54.260			-5.426
293904.000			-54.259			-5.426
294005.000			-54.259			-5.426
294104.000			-54.258			-5.426
294204.000			-54.259			-5.426
294305.000			-54.258			-5.426
294404.000			-54.257			-5.426
294503.000			-54.256			-5.426
294605.000			-54.256			-5.426
294703.000			-54.256			-5.426
294804.000			-54.255			-5.425
294905.000			-54.255			-5.425
295004.000			-54.256			-5.426
295104.000			-54.256			-5.426
295205.000			-54.255			-5.426
295304.000			-54.255			-5.425
295404.000			-54.254			-5.425
295505.000			-54.253			-5.425
295603.000			-54.253			-5.425
295704.000			-54.253			-5.425
295805.000			-54.253			-5.425
295904.000			-54.251			-5.425
296004.000			-54.251			-5.425
296105.000			-54.252			-5.425
296204.000			-54.251			-5.425
296304.000			-54.251			-5.425
296405.000			-54.250			-5.425
296503.000			-54.251			-5.425
296604.000			-54.250			-5.425
296705.000			-54.249			-5.425
296804.000			-54.249			-5.425
296905.000			-54.248			-5.425
297004.000			-54.248			-5.425
297104.000			-54.248			-5.425
297205.000			-54.247			-5.425
297304.000			-54.247			-5.425
297403.000			-54.247			-5.425
297505.000			-54.246			-5.425
297603.000			-54.246			-5.425
297704.000			-54.247			-5.425
297805.000			-54.246			-5.425
297904.000			-54.245			-5.425
298004.000			-54.244			-5.424
298105.000			-54.242			-5.424
298204.000			-54.242			-5.424
298303.000			-54.243			-5.424
298405.000			-54.242			-5.424
298503.000			-54.243			-5.424
298604.000			-54.243			-5.424
298705.000			-54.243			-5.424
298804.000			-54.242			-5.424
298904.000			-54.241			-5.424
299005.000			-54.242			-5.424
299104.000			-54.242			-5.424
299203.000			-54.242			-5.424
299305.000			-54.242			-5.424
299403.000			-54.240			-5.424
299504.000			-54.239			-5.424
299605.000			-54.239			-5.424
299704.000			-54.238			-5.424
299804.000			-54.238			-5.424
299904.000			-54.239			-5.424
