# Acquired on 26/01/2024 13:45:35 
# SPIDER: Creep_5mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-15.838			-3.168
277703.000			-15.838			-3.168
277805.000			-15.838			-3.168
277904.000			-15.838			-3.168
278004.000			-15.838			-3.168
278105.000			-15.839			-3.168
278204.000			-15.839			-3.168
278304.000			-15.838			-3.168
278404.000			-15.838			-3.168
278504.000			-15.838			-3.168
278604.000			-15.838			-3.168
278704.000			-15.838			-3.168
278803.000			-15.838			-3.168
278905.000			-15.839			-3.168
279004.000			-15.839			-3.168
279104.000			-15.838			-3.168
279205.000			-15.837			-3.167
279304.000			-15.837			-3.167
279404.000			-15.837			-3.167
279505.000			-15.837			-3.167
279604.000			-15.837			-3.167
279703.000			-15.837			-3.167
279805.000			-15.837			-3.167
279904.000			-15.836			-3.167
280004.000			-15.837			-3.167
280105.000			-15.836			-3.167
280204.000			-15.837			-3.167
280304.000			-15.837			-3.167
280405.000			-15.837			-3.167
280504.000			-15.836			-3.167
280603.000			-15.836			-3.167
280705.000			-15.837			-3.167
280804.000			-15.837			-3.167
280904.000			-15.837			-3.167
281005.000			-15.838			-3.168
281104.000			-15.837			-3.167
281204.000			-15.836			-3.167
281305.000			-15.836			-3.167
281404.000			-15.838			-3.168
281503.000			-15.836			-3.167
281605.000			-15.835			-3.167
281703.000			-15.837			-3.167
281805.000			-15.837			-3.167
281904.000			-15.835			-3.167
282004.000			-15.835			-3.167
282105.000			-15.835			-3.167
282204.000			-15.835			-3.167
282304.000			-15.833			-3.167
282404.000			-15.834			-3.167
282504.000			-15.835			-3.167
282603.000			-15.835			-3.167
282705.000			-15.835			-3.167
282804.000			-15.834			-3.167
282904.000			-15.835			-3.167
283005.000			-15.834			-3.167
283104.000			-15.834			-3.167
283204.000			-15.835			-3.167
283305.000			-15.834			-3.167
283404.000			-15.834			-3.167
283503.000			-15.835			-3.167
283605.000			-15.834			-3.167
283704.000			-15.832			-3.166
283804.000			-15.833			-3.167
283905.000			-15.833			-3.167
284004.000			-15.832			-3.166
284104.000			-15.832			-3.166
284205.000			-15.833			-3.167
284304.000			-15.832			-3.166
284403.000			-15.833			-3.167
284505.000			-15.833			-3.167
284604.000			-15.832			-3.166
284704.000			-15.832			-3.166
284805.000			-15.832			-3.166
284904.000			-15.832			-3.166
285005.000			-15.832			-3.166
285104.000			-15.831			-3.166
285204.000			-15.832			-3.166
285304.000			-15.831			-3.166
285404.000			-15.831			-3.166
285504.000			-15.830			-3.166
285605.000			-15.831			-3.166
285704.000			-15.829			-3.166
285804.000			-15.830			-3.166
285905.000			-15.831			-3.166
286004.000			-15.831			-3.166
286104.000			-15.831			-3.166
286204.000			-15.830			-3.166
286304.000			-15.830			-3.166
286404.000			-15.831			-3.166
286505.000			-15.831			-3.166
286604.000			-15.830			-3.166
286704.000			-15.829			-3.166
286805.000			-15.830			-3.166
286904.000			-15.829			-3.166
287004.000			-15.829			-3.166
287104.000			-15.829			-3.166
287204.000			-15.829			-3.166
287304.000			-15.830			-3.166
287405.000			-15.830			-3.166
287504.000			-15.829			-3.166
287604.000			-15.829			-3.166
287705.000			-15.829			-3.166
287804.000			-15.828			-3.166
287904.000			-15.829			-3.166
288003.000			-15.828			-3.166
288104.000			-15.828			-3.166
288204.000			-15.827			-3.165
288304.000			-15.827			-3.165
288404.000			-15.827			-3.165
288505.000			-15.827			-3.165
288604.000			-15.826			-3.165
288704.000			-15.826			-3.165
288805.000			-15.826			-3.165
288904.000			-15.827			-3.165
289004.000			-15.827			-3.165
289104.000			-15.826			-3.165
289204.000			-15.826			-3.165
289304.000			-15.826			-3.165
289405.000			-15.825			-3.165
289504.000			-15.825			-3.165
289604.000			-15.826			-3.165
289705.000			-15.827			-3.165
289804.000			-15.826			-3.165
289904.000			-15.826			-3.165
290004.000			-15.825			-3.165
290104.000			-15.825			-3.165
290203.000			-15.825			-3.165
290305.000			-15.824			-3.165
290404.000			-15.824			-3.165
290504.000			-15.824			-3.165
290605.000			-15.823			-3.165
290704.000			-15.824			-3.165
290804.000			-15.823			-3.165
290904.000			-15.823			-3.165
291004.000			-15.824			-3.165
291104.000			-15.824			-3.165
291204.000			-15.823			-3.165
291304.000			-15.822			-3.164
291405.000			-15.822			-3.164
291504.000			-15.822			-3.164
291604.000			-15.821			-3.164
291705.000			-15.822			-3.164
291803.000			-15.822			-3.164
291904.000			-15.823			-3.165
292004.000			-15.823			-3.165
292104.000			-15.822			-3.164
292204.000			-15.821			-3.164
292305.000			-15.820			-3.164
292404.000			-15.821			-3.164
292504.000			-15.820			-3.164
292605.000			-15.820			-3.164
292703.000			-15.821			-3.164
292804.000			-15.821			-3.164
292904.000			-15.821			-3.164
293004.000			-15.820			-3.164
293104.000			-15.821			-3.164
293205.000			-15.820			-3.164
293304.000			-15.820			-3.164
293404.000			-15.820			-3.164
293505.000			-15.820			-3.164
293603.000			-15.819			-3.164
293704.000			-15.820			-3.164
293804.000			-15.819			-3.164
293904.000			-15.819			-3.164
294004.000			-15.820			-3.164
294105.000			-15.819			-3.164
294204.000			-15.818			-3.164
294304.000			-15.819			-3.164
294405.000			-15.817			-3.163
294503.000			-15.818			-3.164
294605.000			-15.818			-3.164
294703.000			-15.817			-3.163
294804.000			-15.817			-3.163
294905.000			-15.817			-3.163
295004.000			-15.817			-3.163
295104.000			-15.817			-3.163
295205.000			-15.817			-3.163
295304.000			-15.817			-3.163
295404.000			-15.818			-3.164
295505.000			-15.818			-3.164
295603.000			-15.817			-3.163
295704.000			-15.817			-3.163
295805.000			-15.817			-3.163
295904.000			-15.817			-3.163
296004.000			-15.817			-3.163
296105.000			-15.815			-3.163
296204.000			-15.815			-3.163
296304.000			-15.816			-3.163
296405.000			-15.817			-3.163
296503.000			-15.817			-3.163
296604.000			-15.816			-3.163
296704.000			-15.816			-3.163
296804.000			-15.816			-3.163
296904.000			-15.816			-3.163
297005.000			-15.816			-3.163
297104.000			-15.817			-3.163
297204.000			-15.816			-3.163
297305.000			-15.815			-3.163
297403.000			-15.816			-3.163
297504.000			-15.816			-3.163
297603.000			-15.815			-3.163
297704.000			-15.816			-3.163
297805.000			-15.815			-3.163
297904.000			-15.815			-3.163
298004.000			-15.815			-3.163
298105.000			-15.814			-3.163
298204.000			-15.814			-3.163
298304.000			-15.814			-3.163
298405.000			-15.814			-3.163
298503.000			-15.814			-3.163
298604.000			-15.815			-3.163
298705.000			-15.815			-3.163
298804.000			-15.814			-3.163
298904.000			-15.813			-3.163
299005.000			-15.813			-3.163
299104.000			-15.812			-3.162
299204.000			-15.813			-3.163
299305.000			-15.814			-3.163
299403.000			-15.813			-3.163
299504.000			-15.813			-3.163
299604.000			-15.813			-3.163
299704.000			-15.812			-3.162
299804.000			-15.812			-3.162
299905.000			-15.812			-3.162
