# Acquired on 29/01/2024 11:23:06 
# SPIDER: Creep_7mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-21.308			-3.044
277704.000			-21.307			-3.044
277804.000			-21.306			-3.044
277905.000			-21.306			-3.044
278004.000			-21.307			-3.044
278104.000			-21.306			-3.044
278205.000			-21.307			-3.044
278304.000			-21.306			-3.044
278404.000			-21.306			-3.044
278504.000			-21.306			-3.044
278604.000			-21.305			-3.044
278704.000			-21.305			-3.044
278805.000			-21.305			-3.044
278904.000			-21.304			-3.043
279004.000			-21.305			-3.044
279105.000			-21.306			-3.044
279203.000			-21.304			-3.043
279304.000			-21.303			-3.043
279403.000			-21.304			-3.043
279504.000			-21.303			-3.043
279605.000			-21.304			-3.043
279704.000			-21.304			-3.043
279804.000			-21.303			-3.043
279905.000			-21.303			-3.043
280004.000			-21.301			-3.043
280103.000			-21.302			-3.043
280205.000			-21.303			-3.043
280304.000			-21.302			-3.043
280404.000			-21.302			-3.043
280505.000			-21.301			-3.043
280604.000			-21.302			-3.043
280704.000			-21.303			-3.043
280804.000			-21.302			-3.043
280904.000			-21.302			-3.043
281003.000			-21.302			-3.043
281105.000			-21.301			-3.043
281204.000			-21.301			-3.043
281304.000			-21.300			-3.043
281405.000			-21.301			-3.043
281504.000			-21.301			-3.043
281604.000			-21.299			-3.043
281704.000			-21.300			-3.043
281804.000			-21.299			-3.043
281904.000			-21.300			-3.043
282005.000			-21.300			-3.043
282104.000			-21.299			-3.043
282204.000			-21.299			-3.043
282305.000			-21.300			-3.043
282404.000			-21.299			-3.043
282504.000			-21.300			-3.043
282603.000			-21.297			-3.042
282704.000			-21.299			-3.043
282805.000			-21.299			-3.043
282904.000			-21.299			-3.043
283004.000			-21.298			-3.043
283105.000			-21.298			-3.043
283204.000			-21.297			-3.042
283304.000			-21.298			-3.043
283405.000			-21.297			-3.042
283503.000			-21.296			-3.042
283604.000			-21.297			-3.042
283704.000			-21.297			-3.042
283804.000			-21.297			-3.042
283904.000			-21.296			-3.042
284005.000			-21.297			-3.042
284104.000			-21.296			-3.042
284204.000			-21.295			-3.042
284305.000			-21.295			-3.042
284403.000			-21.295			-3.042
284504.000			-21.294			-3.042
284604.000			-21.294			-3.042
284704.000			-21.295			-3.042
284804.000			-21.294			-3.042
284905.000			-21.294			-3.042
285004.000			-21.294			-3.042
285104.000			-21.294			-3.042
285205.000			-21.294			-3.042
285303.000			-21.294			-3.042
285404.000			-21.294			-3.042
285504.000			-21.293			-3.042
285604.000			-21.293			-3.042
285704.000			-21.293			-3.042
285804.000			-21.293			-3.042
285904.000			-21.293			-3.042
286005.000			-21.292			-3.042
286104.000			-21.291			-3.042
286203.000			-21.292			-3.042
286305.000			-21.291			-3.042
286403.000			-21.291			-3.042
286504.000			-21.291			-3.042
286605.000			-21.291			-3.042
286704.000			-21.291			-3.042
286804.000			-21.291			-3.042
286905.000			-21.291			-3.042
287004.000			-21.292			-3.042
287103.000			-21.291			-3.042
287205.000			-21.292			-3.042
287304.000			-21.291			-3.042
287404.000			-21.290			-3.041
287505.000			-21.289			-3.041
287604.000			-21.288			-3.041
287704.000			-21.287			-3.041
287805.000			-21.288			-3.041
287904.000			-21.289			-3.041
288003.000			-21.288			-3.041
288105.000			-21.288			-3.041
288203.000			-21.289			-3.041
288304.000			-21.289			-3.041
288405.000			-21.289			-3.041
288504.000			-21.288			-3.041
288604.000			-21.288			-3.041
288705.000			-21.288			-3.041
288804.000			-21.288			-3.041
288904.000			-21.288			-3.041
289005.000			-21.287			-3.041
289103.000			-21.288			-3.041
289205.000			-21.288			-3.041
289304.000			-21.286			-3.041
289404.000			-21.286			-3.041
289505.000			-21.286			-3.041
289604.000			-21.285			-3.041
289704.000			-21.286			-3.041
289805.000			-21.284			-3.041
289904.000			-21.285			-3.041
290003.000			-21.287			-3.041
290105.000			-21.285			-3.041
290204.000			-21.285			-3.041
290304.000			-21.286			-3.041
290405.000			-21.285			-3.041
290504.000			-21.284			-3.041
290604.000			-21.284			-3.041
290704.000			-21.285			-3.041
290804.000			-21.284			-3.041
290903.000			-21.284			-3.041
291005.000			-21.284			-3.041
291104.000			-21.284			-3.041
291204.000			-21.283			-3.040
291305.000			-21.282			-3.040
291404.000			-21.282			-3.040
291504.000			-21.283			-3.040
291604.000			-21.282			-3.040
291704.000			-21.281			-3.040
291803.000			-21.282			-3.040
291905.000			-21.281			-3.040
292004.000			-21.282			-3.040
292104.000			-21.281			-3.040
292205.000			-21.281			-3.040
292304.000			-21.281			-3.040
292405.000			-21.281			-3.040
292503.000			-21.280			-3.040
292604.000			-21.280			-3.040
292705.000			-21.280			-3.040
292804.000			-21.280			-3.040
292904.000			-21.279			-3.040
293005.000			-21.279			-3.040
293104.000			-21.280			-3.040
293204.000			-21.280			-3.040
293305.000			-21.279			-3.040
293403.000			-21.280			-3.040
293504.000			-21.279			-3.040
293604.000			-21.279			-3.040
293704.000			-21.278			-3.040
293804.000			-21.278			-3.040
293905.000			-21.279			-3.040
294004.000			-21.278			-3.040
294104.000			-21.277			-3.040
294205.000			-21.277			-3.040
294304.000			-21.277			-3.040
294404.000			-21.277			-3.040
294504.000			-21.276			-3.039
294604.000			-21.276			-3.039
294704.000			-21.277			-3.040
294805.000			-21.277			-3.040
294904.000			-21.277			-3.040
295004.000			-21.277			-3.040
295105.000			-21.275			-3.039
295204.000			-21.276			-3.039
295304.000			-21.276			-3.039
295403.000			-21.276			-3.039
295504.000			-21.276			-3.039
295605.000			-21.274			-3.039
295704.000			-21.274			-3.039
295804.000			-21.275			-3.039
295905.000			-21.276			-3.039
296004.000			-21.276			-3.039
296104.000			-21.274			-3.039
296205.000			-21.273			-3.039
296303.000			-21.274			-3.039
296404.000			-21.273			-3.039
296505.000			-21.273			-3.039
296604.000			-21.273			-3.039
296704.000			-21.274			-3.039
296805.000			-21.275			-3.039
296904.000			-21.275			-3.039
297004.000			-21.272			-3.039
297105.000			-21.273			-3.039
297203.000			-21.273			-3.039
297304.000			-21.272			-3.039
297405.000			-21.273			-3.039
297504.000			-21.272			-3.039
297604.000			-21.272			-3.039
297705.000			-21.271			-3.039
297804.000			-21.271			-3.039
297904.000			-21.272			-3.039
298005.000			-21.271			-3.039
298103.000			-21.270			-3.039
298204.000			-21.271			-3.039
298305.000			-21.271			-3.039
298404.000			-21.271			-3.039
298504.000			-21.270			-3.039
298604.000			-21.269			-3.038
298704.000			-21.269			-3.038
298805.000			-21.270			-3.039
298904.000			-21.269			-3.038
299003.000			-21.268			-3.038
299105.000			-21.268			-3.038
299204.000			-21.268			-3.038
299304.000			-21.268			-3.038
299405.000			-21.268			-3.038
299504.000			-21.267			-3.038
299604.000			-21.268			-3.038
299705.000			-21.268			-3.038
299804.000			-21.268			-3.038
299903.000			-21.268			-3.038
