# Acquired on 08/01/2024 12:36:09 
# SPIDER: Creep_-2mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297701.000			5.048			-2.524
297801.000			5.047			-2.524
297900.000			5.046			-2.523
298000.000			5.046			-2.523
298101.000			5.047			-2.524
298200.000			5.048			-2.524
298300.000			5.047			-2.523
298401.000			5.047			-2.523
298501.000			5.046			-2.523
298601.000			5.046			-2.523
298702.000			5.047			-2.523
298800.000			5.047			-2.524
298900.000			5.047			-2.524
299001.000			5.047			-2.523
299100.000			5.047			-2.523
299200.000			5.047			-2.524
299300.000			5.047			-2.523
299400.000			5.047			-2.524
299502.000			5.047			-2.524
299601.000			5.047			-2.523
299700.000			5.047			-2.523
299801.000			5.047			-2.523
299900.000			5.046			-2.523
