# Acquired on 26/01/2024 10:50:56 
# SPIDER: Creep_-3mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297403.000			10.339			-3.446
297505.000			10.339			-3.446
297604.000			10.338			-3.446
297704.000			10.338			-3.446
297805.000			10.339			-3.446
297904.000			10.338			-3.446
298004.000			10.338			-3.446
298105.000			10.339			-3.446
298204.000			10.339			-3.446
298303.000			10.339			-3.446
298405.000			10.339			-3.446
298504.000			10.338			-3.446
298604.000			10.338			-3.446
298705.000			10.338			-3.446
298804.000			10.338			-3.446
298905.000			10.338			-3.446
299004.000			10.337			-3.446
299104.000			10.337			-3.446
299204.000			10.339			-3.446
299304.000			10.339			-3.446
299404.000			10.338			-3.446
299505.000			10.338			-3.446
299604.000			10.339			-3.446
299704.000			10.338			-3.446
299805.000			10.338			-3.446
299904.000			10.338			-3.446
