# Acquired on 30/01/2024 12:00:17 
# SPIDER: Creep_-11mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297405.000			40.382			-3.671
297504.000			40.381			-3.671
297604.000			40.380			-3.671
297705.000			40.381			-3.671
297804.000			40.381			-3.671
297904.000			40.380			-3.671
298005.000			40.380			-3.671
298103.000			40.378			-3.671
298204.000			40.377			-3.671
298305.000			40.377			-3.671
298404.000			40.376			-3.671
298504.000			40.376			-3.671
298605.000			40.376			-3.671
298704.000			40.375			-3.670
298804.000			40.375			-3.670
298905.000			40.374			-3.670
299003.000			40.375			-3.670
299104.000			40.375			-3.670
299204.000			40.375			-3.670
299304.000			40.374			-3.670
299404.000			40.373			-3.670
299505.000			40.372			-3.670
299604.000			40.372			-3.670
299704.000			40.371			-3.670
299805.000			40.371			-3.670
299903.000			40.372			-3.670
