# Acquired on 26/01/2024 11:39:52 
# SPIDER: Creep_4mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-13.346			-3.336
277704.000			-13.346			-3.337
277804.000			-13.346			-3.336
277903.000			-13.344			-3.336
278005.000			-13.344			-3.336
278104.000			-13.345			-3.336
278204.000			-13.344			-3.336
278305.000			-13.343			-3.336
278404.000			-13.344			-3.336
278504.000			-13.345			-3.336
278604.000			-13.344			-3.336
278704.000			-13.345			-3.336
278803.000			-13.344			-3.336
278905.000			-13.344			-3.336
279004.000			-13.344			-3.336
279105.000			-13.344			-3.336
279204.000			-13.343			-3.336
279304.000			-13.343			-3.336
279405.000			-13.343			-3.336
279503.000			-13.343			-3.336
279604.000			-13.343			-3.336
279704.000			-13.343			-3.336
279804.000			-13.343			-3.336
279904.000			-13.343			-3.336
280005.000			-13.343			-3.336
280104.000			-13.342			-3.336
280204.000			-13.342			-3.335
280305.000			-13.342			-3.336
280403.000			-13.343			-3.336
280504.000			-13.342			-3.336
280605.000			-13.341			-3.335
280704.000			-13.341			-3.335
280804.000			-13.341			-3.335
280905.000			-13.341			-3.335
281004.000			-13.341			-3.335
281104.000			-13.341			-3.335
281205.000			-13.341			-3.335
281303.000			-13.340			-3.335
281404.000			-13.340			-3.335
281505.000			-13.340			-3.335
281604.000			-13.339			-3.335
281704.000			-13.340			-3.335
281805.000			-13.341			-3.335
281904.000			-13.341			-3.335
282003.000			-13.340			-3.335
282105.000			-13.340			-3.335
282204.000			-13.341			-3.335
282305.000			-13.340			-3.335
282404.000			-13.340			-3.335
282504.000			-13.339			-3.335
282605.000			-13.339			-3.335
282704.000			-13.339			-3.335
282804.000			-13.339			-3.335
282904.000			-13.339			-3.335
283004.000			-13.339			-3.335
283104.000			-13.339			-3.335
283205.000			-13.339			-3.335
283304.000			-13.339			-3.335
283404.000			-13.339			-3.335
283505.000			-13.338			-3.334
283604.000			-13.337			-3.334
283704.000			-13.338			-3.334
283804.000			-13.339			-3.335
283904.000			-13.338			-3.335
284004.000			-13.337			-3.334
284105.000			-13.337			-3.334
284204.000			-13.337			-3.334
284304.000			-13.337			-3.334
284405.000			-13.337			-3.334
284504.000			-13.337			-3.334
284604.000			-13.337			-3.334
284704.000			-13.337			-3.334
284804.000			-13.337			-3.334
284904.000			-13.336			-3.334
285005.000			-13.336			-3.334
285104.000			-13.337			-3.334
285204.000			-13.336			-3.334
285305.000			-13.336			-3.334
285403.000			-13.336			-3.334
285505.000			-13.337			-3.334
285603.000			-13.337			-3.334
285704.000			-13.337			-3.334
285805.000			-13.336			-3.334
285904.000			-13.336			-3.334
286004.000			-13.336			-3.334
286105.000			-13.335			-3.334
286204.000			-13.335			-3.334
286303.000			-13.334			-3.334
286405.000			-13.334			-3.333
286503.000			-13.335			-3.334
286604.000			-13.334			-3.333
286705.000			-13.335			-3.334
286804.000			-13.335			-3.334
286904.000			-13.335			-3.334
287005.000			-13.335			-3.334
287104.000			-13.334			-3.333
287204.000			-13.335			-3.334
287305.000			-13.334			-3.334
287403.000			-13.335			-3.334
287504.000			-13.335			-3.334
287605.000			-13.335			-3.334
287704.000			-13.334			-3.333
287804.000			-13.333			-3.333
287905.000			-13.334			-3.333
288004.000			-13.334			-3.334
288104.000			-13.333			-3.333
288205.000			-13.333			-3.333
288303.000			-13.333			-3.333
288404.000			-13.334			-3.333
288505.000			-13.334			-3.333
288604.000			-13.333			-3.333
288705.000			-13.333			-3.333
288804.000			-13.333			-3.333
288904.000			-13.332			-3.333
289005.000			-13.333			-3.333
289104.000			-13.332			-3.333
289203.000			-13.331			-3.333
289305.000			-13.331			-3.333
289404.000			-13.332			-3.333
289504.000			-13.332			-3.333
289605.000			-13.332			-3.333
289704.000			-13.332			-3.333
289804.000			-13.331			-3.333
289905.000			-13.331			-3.333
290004.000			-13.332			-3.333
290103.000			-13.332			-3.333
290205.000			-13.331			-3.333
290304.000			-13.331			-3.333
290404.000			-13.331			-3.333
290505.000			-13.330			-3.333
290604.000			-13.331			-3.333
290704.000			-13.330			-3.333
290804.000			-13.330			-3.332
290904.000			-13.330			-3.333
291004.000			-13.329			-3.332
291105.000			-13.329			-3.332
291204.000			-13.330			-3.333
291304.000			-13.331			-3.333
291405.000			-13.331			-3.333
291504.000			-13.332			-3.333
291604.000			-13.330			-3.333
291703.000			-13.330			-3.332
291804.000			-13.329			-3.332
291905.000			-13.329			-3.332
292004.000			-13.330			-3.332
292104.000			-13.329			-3.332
292205.000			-13.330			-3.332
292304.000			-13.329			-3.332
292404.000			-13.330			-3.332
292505.000			-13.329			-3.332
292603.000			-13.328			-3.332
292704.000			-13.328			-3.332
292805.000			-13.329			-3.332
292904.000			-13.328			-3.332
293004.000			-13.329			-3.332
293105.000			-13.327			-3.332
293204.000			-13.326			-3.332
293304.000			-13.328			-3.332
293405.000			-13.329			-3.332
293503.000			-13.329			-3.332
293604.000			-13.328			-3.332
293705.000			-13.328			-3.332
293804.000			-13.328			-3.332
293904.000			-13.327			-3.332
294005.000			-13.326			-3.332
294104.000			-13.327			-3.332
294204.000			-13.327			-3.332
294305.000			-13.326			-3.332
294403.000			-13.327			-3.332
294504.000			-13.327			-3.332
294605.000			-13.327			-3.332
294704.000			-13.327			-3.332
294804.000			-13.326			-3.332
294904.000			-13.326			-3.331
295004.000			-13.326			-3.331
295105.000			-13.324			-3.331
295204.000			-13.324			-3.331
295303.000			-13.326			-3.331
295405.000			-13.326			-3.331
295504.000			-13.326			-3.331
295604.000			-13.325			-3.331
295705.000			-13.325			-3.331
295804.000			-13.326			-3.331
295904.000			-13.325			-3.331
296005.000			-13.323			-3.331
296104.000			-13.324			-3.331
296203.000			-13.324			-3.331
296305.000			-13.323			-3.331
296404.000			-13.324			-3.331
296504.000			-13.324			-3.331
296605.000			-13.324			-3.331
296704.000			-13.324			-3.331
296804.000			-13.324			-3.331
296904.000			-13.324			-3.331
297004.000			-13.323			-3.331
297103.000			-13.323			-3.331
297205.000			-13.323			-3.331
297304.000			-13.323			-3.331
297404.000			-13.323			-3.331
297505.000			-13.323			-3.331
297604.000			-13.323			-3.331
297704.000			-13.322			-3.331
297804.000			-13.322			-3.331
297904.000			-13.322			-3.330
298003.000			-13.322			-3.331
298105.000			-13.323			-3.331
298204.000			-13.322			-3.331
298305.000			-13.322			-3.331
298404.000			-13.322			-3.331
298504.000			-13.322			-3.331
298605.000			-13.322			-3.330
298703.000			-13.322			-3.330
298804.000			-13.321			-3.330
298904.000			-13.322			-3.330
299004.000			-13.322			-3.330
299104.000			-13.322			-3.330
299205.000			-13.321			-3.330
299304.000			-13.321			-3.330
299404.000			-13.321			-3.330
299505.000			-13.322			-3.330
299603.000			-13.321			-3.330
299704.000			-13.322			-3.330
299804.000			-13.321			-3.330
299904.000			-13.321			-3.330
