# Acquired on 26/01/2024 10:19:13 
# SPIDER: Creep_8mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-20.471			-2.559
277705.000			-20.472			-2.559
277804.000			-20.471			-2.559
277904.000			-20.470			-2.559
278005.000			-20.470			-2.559
278103.000			-20.471			-2.559
278204.000			-20.471			-2.559
278304.000			-20.471			-2.559
278404.000			-20.469			-2.559
278504.000			-20.469			-2.559
278605.000			-20.470			-2.559
278704.000			-20.469			-2.559
278804.000			-20.469			-2.559
278905.000			-20.469			-2.559
279004.000			-20.469			-2.559
279104.000			-20.468			-2.559
279204.000			-20.468			-2.559
279304.000			-20.468			-2.558
279404.000			-20.467			-2.558
279505.000			-20.468			-2.558
279604.000			-20.467			-2.558
279704.000			-20.466			-2.558
279805.000			-20.467			-2.558
279904.000			-20.466			-2.558
280005.000			-20.466			-2.558
280103.000			-20.466			-2.558
280204.000			-20.465			-2.558
280305.000			-20.464			-2.558
280404.000			-20.465			-2.558
280504.000			-20.466			-2.558
280605.000			-20.466			-2.558
280704.000			-20.464			-2.558
280804.000			-20.464			-2.558
280905.000			-20.464			-2.558
281003.000			-20.465			-2.558
281104.000			-20.465			-2.558
281205.000			-20.464			-2.558
281304.000			-20.463			-2.558
281404.000			-20.464			-2.558
281505.000			-20.464			-2.558
281604.000			-20.464			-2.558
281703.000			-20.463			-2.558
281805.000			-20.463			-2.558
281903.000			-20.463			-2.558
282004.000			-20.463			-2.558
282105.000			-20.462			-2.558
282204.000			-20.462			-2.558
282304.000			-20.461			-2.558
282405.000			-20.461			-2.558
282504.000			-20.462			-2.558
282603.000			-20.462			-2.558
282705.000			-20.461			-2.558
282804.000			-20.460			-2.558
282904.000			-20.460			-2.557
283005.000			-20.460			-2.558
283104.000			-20.460			-2.558
283205.000			-20.461			-2.558
283304.000			-20.460			-2.558
283404.000			-20.458			-2.557
283504.000			-20.459			-2.557
283604.000			-20.459			-2.557
283704.000			-20.459			-2.557
283805.000			-20.458			-2.557
283904.000			-20.457			-2.557
284004.000			-20.458			-2.557
284105.000			-20.459			-2.557
284204.000			-20.458			-2.557
284304.000			-20.458			-2.557
284404.000			-20.458			-2.557
284504.000			-20.457			-2.557
284604.000			-20.457			-2.557
284705.000			-20.457			-2.557
284804.000			-20.456			-2.557
284904.000			-20.455			-2.557
285005.000			-20.455			-2.557
285104.000			-20.455			-2.557
285204.000			-20.456			-2.557
285304.000			-20.456			-2.557
285404.000			-20.455			-2.557
285504.000			-20.455			-2.557
285605.000			-20.454			-2.557
285704.000			-20.454			-2.557
285804.000			-20.454			-2.557
285905.000			-20.454			-2.557
286004.000			-20.454			-2.557
286104.000			-20.455			-2.557
286203.000			-20.454			-2.557
286304.000			-20.454			-2.557
286405.000			-20.454			-2.557
286504.000			-20.454			-2.557
286604.000			-20.453			-2.557
286705.000			-20.452			-2.556
286804.000			-20.452			-2.556
286904.000			-20.453			-2.557
287005.000			-20.454			-2.557
287103.000			-20.453			-2.557
287204.000			-20.452			-2.556
287305.000			-20.452			-2.557
287404.000			-20.452			-2.557
287504.000			-20.452			-2.556
287605.000			-20.452			-2.556
287704.000			-20.451			-2.556
287804.000			-20.451			-2.556
287905.000			-20.451			-2.556
288003.000			-20.451			-2.556
288104.000			-20.451			-2.556
288205.000			-20.450			-2.556
288304.000			-20.450			-2.556
288404.000			-20.449			-2.556
288505.000			-20.449			-2.556
288604.000			-20.449			-2.556
288703.000			-20.449			-2.556
288805.000			-20.450			-2.556
288903.000			-20.449			-2.556
289004.000			-20.449			-2.556
289105.000			-20.449			-2.556
289204.000			-20.448			-2.556
289304.000			-20.448			-2.556
289404.000			-20.448			-2.556
289504.000			-20.448			-2.556
289605.000			-20.447			-2.556
289704.000			-20.446			-2.556
289803.000			-20.447			-2.556
289905.000			-20.447			-2.556
290004.000			-20.446			-2.556
290104.000			-20.446			-2.556
290205.000			-20.447			-2.556
290304.000			-20.447			-2.556
290404.000			-20.446			-2.556
290505.000			-20.446			-2.556
290604.000			-20.445			-2.556
290703.000			-20.445			-2.556
290805.000			-20.446			-2.556
290904.000			-20.445			-2.556
291004.000			-20.444			-2.555
291105.000			-20.444			-2.556
291204.000			-20.444			-2.555
291304.000			-20.443			-2.555
291404.000			-20.443			-2.555
291504.000			-20.443			-2.555
291603.000			-20.442			-2.555
291705.000			-20.442			-2.555
291804.000			-20.442			-2.555
291904.000			-20.443			-2.555
292005.000			-20.443			-2.555
292104.000			-20.444			-2.555
292204.000			-20.443			-2.555
292304.000			-20.442			-2.555
292404.000			-20.441			-2.555
292504.000			-20.441			-2.555
292604.000			-20.441			-2.555
292704.000			-20.441			-2.555
292805.000			-20.440			-2.555
292904.000			-20.440			-2.555
293004.000			-20.439			-2.555
293105.000			-20.440			-2.555
293203.000			-20.439			-2.555
293304.000			-20.438			-2.555
293405.000			-20.440			-2.555
293504.000			-20.440			-2.555
293604.000			-20.439			-2.555
293705.000			-20.439			-2.555
293804.000			-20.439			-2.555
293903.000			-20.439			-2.555
294005.000			-20.438			-2.555
294103.000			-20.438			-2.555
294204.000			-20.437			-2.555
294305.000			-20.437			-2.555
294404.000			-20.437			-2.555
294504.000			-20.438			-2.555
294605.000			-20.436			-2.555
294704.000			-20.436			-2.555
294803.000			-20.437			-2.555
294905.000			-20.437			-2.555
295003.000			-20.436			-2.554
295104.000			-20.437			-2.555
295205.000			-20.437			-2.555
295304.000			-20.437			-2.555
295404.000			-20.435			-2.554
295505.000			-20.436			-2.554
295604.000			-20.435			-2.554
295703.000			-20.435			-2.554
295805.000			-20.435			-2.554
295904.000			-20.434			-2.554
296005.000			-20.434			-2.554
296104.000			-20.435			-2.554
296204.000			-20.434			-2.554
296305.000			-20.433			-2.554
296404.000			-20.433			-2.554
296504.000			-20.433			-2.554
296604.000			-20.433			-2.554
296704.000			-20.434			-2.554
296804.000			-20.433			-2.554
296905.000			-20.433			-2.554
297004.000			-20.432			-2.554
297104.000			-20.432			-2.554
297205.000			-20.431			-2.554
297304.000			-20.431			-2.554
297404.000			-20.431			-2.554
297504.000			-20.431			-2.554
297604.000			-20.431			-2.554
297704.000			-20.432			-2.554
297805.000			-20.432			-2.554
297904.000			-20.430			-2.554
298004.000			-20.430			-2.554
298105.000			-20.430			-2.554
298204.000			-20.430			-2.554
298304.000			-20.430			-2.554
298404.000			-20.430			-2.554
298504.000			-20.430			-2.554
298604.000			-20.429			-2.554
298705.000			-20.430			-2.554
298804.000			-20.429			-2.554
298904.000			-20.428			-2.554
299005.000			-20.428			-2.554
299104.000			-20.429			-2.554
299205.000			-20.429			-2.554
299303.000			-20.428			-2.554
299404.000			-20.429			-2.554
299505.000			-20.428			-2.553
299604.000			-20.428			-2.553
299704.000			-20.428			-2.553
299805.000			-20.427			-2.553
299904.000			-20.427			-2.553
