# Acquired on 19/12/2023 17:23:38 
# SPIDER: Creep_1mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277902.000			-0.897			-0.897
278001.000			-0.896			-0.896
278101.000			-0.897			-0.897
278201.000			-0.897			-0.897
278300.000			-0.897			-0.897
278400.000			-0.897			-0.897
278500.000			-0.896			-0.896
278600.000			-0.896			-0.896
278701.000			-0.897			-0.897
278801.000			-0.898			-0.898
278901.000			-0.897			-0.897
279002.000			-0.897			-0.897
279100.000			-0.896			-0.896
279200.000			-0.896			-0.896
279301.000			-0.895			-0.895
279400.000			-0.896			-0.896
279500.000			-0.897			-0.897
279601.000			-0.897			-0.897
279701.000			-0.896			-0.896
279801.000			-0.897			-0.897
279902.000			-0.897			-0.897
280000.000			-0.896			-0.896
280100.000			-0.896			-0.896
280201.000			-0.895			-0.895
280300.000			-0.896			-0.896
280400.000			-0.896			-0.896
280501.000			-0.896			-0.896
280601.000			-0.896			-0.896
280701.000			-0.896			-0.896
280801.000			-0.896			-0.896
280900.000			-0.896			-0.896
281000.000			-0.895			-0.895
281101.000			-0.895			-0.895
281200.000			-0.896			-0.896
281300.000			-0.895			-0.895
281402.000			-0.896			-0.896
281501.000			-0.896			-0.896
281602.000			-0.896			-0.896
281700.000			-0.896			-0.896
281800.000			-0.896			-0.896
281901.000			-0.896			-0.896
282000.000			-0.895			-0.895
282100.000			-0.895			-0.895
282201.000			-0.895			-0.895
282301.000			-0.895			-0.895
282401.000			-0.895			-0.895
282501.000			-0.895			-0.895
282600.000			-0.895			-0.895
282700.000			-0.895			-0.895
282801.000			-0.895			-0.895
282900.000			-0.895			-0.895
283000.000			-0.896			-0.896
283101.000			-0.896			-0.896
283201.000			-0.896			-0.896
283301.000			-0.896			-0.896
283401.000			-0.896			-0.896
283500.000			-0.896			-0.896
283600.000			-0.895			-0.895
283701.000			-0.895			-0.895
283800.000			-0.895			-0.895
283900.000			-0.896			-0.896
284002.000			-0.896			-0.896
284101.000			-0.896			-0.896
284200.000			-0.895			-0.895
284301.000			-0.895			-0.895
284400.000			-0.895			-0.895
284500.000			-0.895			-0.895
284601.000			-0.894			-0.894
284700.000			-0.894			-0.894
284800.000			-0.893			-0.893
284902.000			-0.895			-0.895
285001.000			-0.895			-0.895
285101.000			-0.895			-0.895
285200.000			-0.894			-0.894
285300.000			-0.895			-0.895
285401.000			-0.894			-0.894
285500.000			-0.894			-0.894
285600.000			-0.895			-0.895
285701.000			-0.895			-0.895
285801.000			-0.894			-0.894
285901.000			-0.895			-0.895
286001.000			-0.895			-0.895
286100.000			-0.895			-0.895
286200.000			-0.895			-0.895
286301.000			-0.896			-0.896
286400.000			-0.896			-0.896
286500.000			-0.895			-0.895
286602.000			-0.895			-0.895
286701.000			-0.896			-0.896
286801.000			-0.896			-0.896
286901.000			-0.895			-0.895
287000.000			-0.896			-0.896
287100.000			-0.895			-0.895
287201.000			-0.895			-0.895
287300.000			-0.896			-0.896
287400.000			-0.896			-0.896
287502.000			-0.896			-0.896
287601.000			-0.897			-0.897
287701.000			-0.896			-0.896
287801.000			-0.896			-0.896
287900.000			-0.896			-0.896
288000.000			-0.895			-0.895
288100.000			-0.895			-0.895
288200.000			-0.895			-0.895
288301.000			-0.894			-0.894
288401.000			-0.894			-0.894
288501.000			-0.895			-0.895
288601.000			-0.895			-0.895
288700.000			-0.895			-0.895
288800.000			-0.893			-0.893
288901.000			-0.894			-0.894
289000.000			-0.894			-0.894
289100.000			-0.894			-0.894
289201.000			-0.894			-0.894
289301.000			-0.894			-0.894
289401.000			-0.893			-0.893
289501.000			-0.893			-0.893
289600.000			-0.894			-0.894
289700.000			-0.894			-0.894
289801.000			-0.895			-0.895
289900.000			-0.894			-0.894
290000.000			-0.894			-0.894
290101.000			-0.895			-0.895
290201.000			-0.894			-0.894
290301.000			-0.895			-0.895
290401.000			-0.894			-0.894
290500.000			-0.893			-0.893
290600.000			-0.894			-0.894
290701.000			-0.895			-0.895
290800.000			-0.894			-0.894
290900.000			-0.893			-0.893
291002.000			-0.893			-0.893
291101.000			-0.893			-0.893
291200.000			-0.893			-0.893
291300.000			-0.892			-0.892
291400.000			-0.893			-0.893
291501.000			-0.894			-0.894
291600.000			-0.893			-0.893
291700.000			-0.893			-0.893
291801.000			-0.893			-0.893
291901.000			-0.893			-0.893
292001.000			-0.893			-0.893
292101.000			-0.892			-0.892
292200.000			-0.893			-0.893
292300.000			-0.893			-0.893
292401.000			-0.892			-0.892
292500.000			-0.893			-0.893
292600.000			-0.892			-0.892
292702.000			-0.892			-0.892
292801.000			-0.893			-0.893
292901.000			-0.894			-0.894
293001.000			-0.893			-0.893
293100.000			-0.893			-0.893
293200.000			-0.893			-0.893
293301.000			-0.893			-0.893
293400.000			-0.893			-0.893
293500.000			-0.893			-0.893
293602.000			-0.892			-0.892
293701.000			-0.892			-0.892
293800.000			-0.893			-0.893
293901.000			-0.892			-0.892
294000.000			-0.893			-0.893
294100.000			-0.893			-0.893
294201.000			-0.892			-0.892
294300.000			-0.894			-0.894
294400.000			-0.894			-0.894
294502.000			-0.893			-0.893
294601.000			-0.893			-0.893
294701.000			-0.894			-0.894
294800.000			-0.894			-0.894
294900.000			-0.894			-0.894
295001.000			-0.894			-0.894
295100.000			-0.894			-0.894
295200.000			-0.895			-0.895
295302.000			-0.894			-0.894
295401.000			-0.894			-0.894
295501.000			-0.894			-0.894
295601.000			-0.895			-0.895
295700.000			-0.894			-0.894
295800.000			-0.894			-0.894
295901.000			-0.895			-0.895
296000.000			-0.896			-0.896
296100.000			-0.896			-0.896
296202.000			-0.895			-0.895
296301.000			-0.895			-0.895
296401.000			-0.895			-0.895
296501.000			-0.894			-0.894
296600.000			-0.893			-0.893
296700.000			-0.894			-0.894
296801.000			-0.893			-0.893
296900.000			-0.893			-0.893
297000.000			-0.894			-0.894
297102.000			-0.894			-0.894
297201.000			-0.893			-0.893
297300.000			-0.893			-0.893
297401.000			-0.892			-0.892
297500.000			-0.893			-0.893
297600.000			-0.893			-0.893
297700.000			-0.895			-0.895
297800.000			-0.893			-0.893
297901.000			-0.893			-0.893
298001.000			-0.892			-0.892
298101.000			-0.892			-0.892
298201.000			-0.892			-0.892
298300.000			-0.892			-0.892
298400.000			-0.892			-0.892
298501.000			-0.893			-0.893
298600.000			-0.892			-0.892
298700.000			-0.892			-0.892
298801.000			-0.892			-0.892
298901.000			-0.892			-0.892
299001.000			-0.893			-0.893
299101.000			-0.893			-0.893
299200.000			-0.892			-0.892
299300.000			-0.892			-0.892
299401.000			-0.893			-0.893
299500.000			-0.893			-0.893
299600.000			-0.893			-0.893
299701.000			-0.892			-0.892
299801.000			-0.893			-0.893
299901.000			-0.893			-0.893
