# Acquired on 22/01/2024 15:20:21 
# SPIDER: Creep_5mm_07714532B-1_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92201.000			-16.260			-3.252
92301.000			-16.259			-3.252
92401.000			-16.258			-3.252
92501.000			-16.259			-3.252
92600.000			-16.257			-3.251
92700.000			-16.257			-3.251
92801.000			-16.257			-3.251
92900.000			-16.256			-3.251
93000.000			-16.256			-3.251
93102.000			-16.255			-3.251
93201.000			-16.254			-3.251
93301.000			-16.254			-3.251
93400.000			-16.255			-3.251
93500.000			-16.254			-3.251
93601.000			-16.253			-3.251
93700.000			-16.253			-3.251
93800.000			-16.252			-3.250
93902.000			-16.252			-3.250
94001.000			-16.253			-3.251
94101.000			-16.252			-3.250
94201.000			-16.252			-3.250
94300.000			-16.251			-3.250
94400.000			-16.251			-3.250
94501.000			-16.250			-3.250
94600.000			-16.250			-3.250
94700.000			-16.249			-3.250
94802.000			-16.248			-3.250
94901.000			-16.249			-3.250
95000.000			-16.248			-3.250
95101.000			-16.247			-3.249
95200.000			-16.246			-3.249
95300.000			-16.247			-3.249
95401.000			-16.247			-3.249
95500.000			-16.247			-3.249
95601.000			-16.246			-3.249
95702.000			-16.245			-3.249
95800.000			-16.245			-3.249
95900.000			-16.245			-3.249
96001.000			-16.245			-3.249
96100.000			-16.245			-3.249
96200.000			-16.244			-3.249
96300.000			-16.243			-3.249
96401.000			-16.244			-3.249
96502.000			-16.243			-3.249
96601.000			-16.243			-3.249
96700.000			-16.242			-3.248
96801.000			-16.242			-3.248
96900.000			-16.241			-3.248
97000.000			-16.243			-3.249
97101.000			-16.243			-3.249
97200.000			-16.241			-3.248
97301.000			-16.241			-3.248
97402.000			-16.241			-3.248
97500.000			-16.240			-3.248
97600.000			-16.240			-3.248
97701.000			-16.240			-3.248
97800.000			-16.239			-3.248
97900.000			-16.238			-3.248
98001.000			-16.238			-3.248
98101.000			-16.239			-3.248
98201.000			-16.239			-3.248
98301.000			-16.238			-3.248
98400.000			-16.239			-3.248
98500.000			-16.239			-3.248
98601.000			-16.237			-3.247
98700.000			-16.237			-3.247
98800.000			-16.237			-3.247
98902.000			-16.238			-3.248
99001.000			-16.237			-3.247
99101.000			-16.236			-3.247
99201.000			-16.236			-3.247
99300.000			-16.236			-3.247
99400.000			-16.237			-3.247
99500.000			-16.236			-3.247
99600.000			-16.235			-3.247
99701.000			-16.234			-3.247
99801.000			-16.235			-3.247
99901.000			-16.235			-3.247
100001.000			-16.233			-3.247
100100.000			-16.232			-3.246
100200.000			-16.233			-3.247
100301.000			-16.232			-3.246
100400.000			-16.231			-3.246
100500.000			-16.231			-3.246
100602.000			-16.231			-3.246
100701.000			-16.231			-3.246
100800.000			-16.230			-3.246
100901.000			-16.229			-3.246
101000.000			-16.228			-3.246
101100.000			-16.229			-3.246
101201.000			-16.228			-3.246
101300.000			-16.228			-3.246
101401.000			-16.227			-3.245
101502.000			-16.227			-3.245
101601.000			-16.228			-3.246
101700.000			-16.227			-3.245
101801.000			-16.227			-3.245
101900.000			-16.226			-3.245
102000.000			-16.226			-3.245
102101.000			-16.225			-3.245
102201.000			-16.225			-3.245
102301.000			-16.224			-3.245
102402.000			-16.224			-3.245
102500.000			-16.224			-3.245
102600.000			-16.224			-3.245
102700.000			-16.224			-3.245
102800.000			-16.223			-3.245
102901.000			-16.224			-3.245
103000.000			-16.223			-3.245
103101.000			-16.221			-3.244
103202.000			-16.221			-3.244
103300.000			-16.222			-3.244
103400.000			-16.221			-3.244
103501.000			-16.220			-3.244
103600.000			-16.220			-3.244
103700.000			-16.220			-3.244
103801.000			-16.219			-3.244
103901.000			-16.220			-3.244
104001.000			-16.219			-3.244
104101.000			-16.219			-3.244
104200.000			-16.219			-3.244
104300.000			-16.219			-3.244
104401.000			-16.218			-3.244
104500.000			-16.218			-3.244
104600.000			-16.218			-3.244
104702.000			-16.218			-3.244
104801.000			-16.217			-3.243
104900.000			-16.217			-3.243
105001.000			-16.216			-3.243
105100.000			-16.215			-3.243
105200.000			-16.216			-3.243
105301.000			-16.216			-3.243
105400.000			-16.216			-3.243
105501.000			-16.216			-3.243
105602.000			-16.216			-3.243
105701.000			-16.215			-3.243
105800.000			-16.214			-3.243
105900.000			-16.215			-3.243
106000.000			-16.214			-3.243
106101.000			-16.213			-3.243
106200.000			-16.213			-3.243
106300.000			-16.212			-3.242
106402.000			-16.212			-3.242
106501.000			-16.212			-3.242
106600.000			-16.211			-3.242
106701.000			-16.210			-3.242
106800.000			-16.210			-3.242
106900.000			-16.210			-3.242
107001.000			-16.210			-3.242
107100.000			-16.210			-3.242
107201.000			-16.209			-3.242
107302.000			-16.209			-3.242
107400.000			-16.209			-3.242
107500.000			-16.209			-3.242
107601.000			-16.208			-3.242
107700.000			-16.208			-3.242
107800.000			-16.207			-3.241
107901.000			-16.207			-3.241
108000.000			-16.208			-3.242
108101.000			-16.206			-3.241
108202.000			-16.205			-3.241
108300.000			-16.205			-3.241
108400.000			-16.204			-3.241
108501.000			-16.204			-3.241
108600.000			-16.205			-3.241
108700.000			-16.205			-3.241
108801.000			-16.204			-3.241
108901.000			-16.204			-3.241
109002.000			-16.203			-3.241
109100.000			-16.204			-3.241
109200.000			-16.203			-3.241
109301.000			-16.202			-3.240
109400.000			-16.201			-3.240
109500.000			-16.202			-3.240
109601.000			-16.202			-3.240
109701.000			-16.201			-3.240
109801.000			-16.201			-3.240
109901.000			-16.201			-3.240
110000.000			-16.200			-3.240
110100.000			-16.199			-3.240
110201.000			-16.199			-3.240
110300.000			-16.199			-3.240
110400.000			-16.200			-3.240
110501.000			-16.199			-3.240
110601.000			-16.198			-3.240
110701.000			-16.198			-3.240
110801.000			-16.198			-3.240
110900.000			-16.198			-3.240
111000.000			-16.196			-3.239
111101.000			-16.197			-3.239
111200.000			-16.197			-3.239
111300.000			-16.197			-3.239
111402.000			-16.196			-3.239
111501.000			-16.195			-3.239
111600.000			-16.197			-3.239
111701.000			-16.197			-3.239
111800.000			-16.195			-3.239
111900.000			-16.195			-3.239
112001.000			-16.195			-3.239
112100.000			-16.195			-3.239
112202.000			-16.195			-3.239
112301.000			-16.193			-3.239
112401.000			-16.193			-3.239
112501.000			-16.194			-3.239
112600.000			-16.193			-3.239
112700.000			-16.193			-3.239
112801.000			-16.193			-3.239
112900.000			-16.193			-3.239
113000.000			-16.193			-3.239
113102.000			-16.193			-3.239
113201.000			-16.192			-3.238
113300.000			-16.192			-3.238
113401.000			-16.191			-3.238
113500.000			-16.190			-3.238
113600.000			-16.190			-3.238
113701.000			-16.190			-3.238
113800.000			-16.189			-3.238
113901.000			-16.191			-3.238
114002.000			-16.189			-3.238
114101.000			-16.189			-3.238
114200.000			-16.189			-3.238
114301.000			-16.189			-3.238
114400.000			-16.187			-3.237
114500.000			-16.188			-3.238
114601.000			-16.187			-3.237
114700.000			-16.187			-3.237
114801.000			-16.187			-3.237
114902.000			-16.186			-3.237
115000.000			-16.186			-3.237
115100.000			-16.186			-3.237
115201.000			-16.186			-3.237
115300.000			-16.184			-3.237
115400.000			-16.183			-3.237
115500.000			-16.184			-3.237
115601.000			-16.184			-3.237
115702.000			-16.184			-3.237
115801.000			-16.185			-3.237
115900.000			-16.183			-3.237
116001.000			-16.182			-3.236
116100.000			-16.183			-3.237
116200.000			-16.182			-3.236
116301.000			-16.181			-3.236
116400.000			-16.182			-3.236
116501.000			-16.182			-3.236
116602.000			-16.182			-3.236
116700.000			-16.181			-3.236
116800.000			-16.180			-3.236
116901.000			-16.181			-3.236
117000.000			-16.180			-3.236
117100.000			-16.180			-3.236
117201.000			-16.180			-3.236
117301.000			-16.181			-3.236
117401.000			-16.180			-3.236
117501.000			-16.179			-3.236
117600.000			-16.179			-3.236
117700.000			-16.179			-3.236
117801.000			-16.178			-3.236
117900.000			-16.177			-3.235
118000.000			-16.177			-3.235
118101.000			-16.178			-3.236
118201.000			-16.177			-3.235
118301.000			-16.176			-3.235
118401.000			-16.177			-3.235
118500.000			-16.177			-3.235
118600.000			-16.177			-3.235
118700.000			-16.176			-3.235
118800.000			-16.176			-3.235
118901.000			-16.175			-3.235
119000.000			-16.175			-3.235
119101.000			-16.175			-3.235
119202.000			-16.175			-3.235
119300.000			-16.175			-3.235
119400.000			-16.174			-3.235
119501.000			-16.173			-3.235
119600.000			-16.172			-3.234
119700.000			-16.173			-3.235
119801.000			-16.173			-3.235
119901.000			-16.173			-3.235
120001.000			-16.172			-3.234
120102.000			-16.171			-3.234
120200.000			-16.171			-3.234
120300.000			-16.171			-3.234
120401.000			-16.170			-3.234
120500.000			-16.168			-3.234
120600.000			-16.169			-3.234
120701.000			-16.170			-3.234
120801.000			-16.171			-3.234
120901.000			-16.170			-3.234
121001.000			-16.169			-3.234
121100.000			-16.169			-3.234
121200.000			-16.168			-3.234
121301.000			-16.167			-3.233
121400.000			-16.167			-3.233
121500.000			-16.167			-3.233
121602.000			-16.167			-3.233
121701.000			-16.166			-3.233
121800.000			-16.165			-3.233
121900.000			-16.164			-3.233
122000.000			-16.163			-3.233
122101.000			-16.163			-3.233
122200.000			-16.164			-3.233
122300.000			-16.164			-3.233
122401.000			-16.161			-3.232
122501.000			-16.161			-3.232
122601.000			-16.162			-3.232
122701.000			-16.162			-3.232
122800.000			-16.162			-3.232
122900.000			-16.162			-3.232
123001.000			-16.161			-3.232
123100.000			-16.161			-3.232
123200.000			-16.161			-3.232
123302.000			-16.160			-3.232
123401.000			-16.161			-3.232
123500.000			-16.161			-3.232
123601.000			-16.161			-3.232
123700.000			-16.161			-3.232
123800.000			-16.160			-3.232
123901.000			-16.159			-3.232
124000.000			-16.159			-3.232
124101.000			-16.159			-3.232
124202.000			-16.159			-3.232
124300.000			-16.159			-3.232
124400.000			-16.158			-3.232
124501.000			-16.158			-3.232
124600.000			-16.158			-3.232
124700.000			-16.158			-3.232
124801.000			-16.157			-3.231
124900.000			-16.158			-3.232
125002.000			-16.158			-3.232
125101.000			-16.156			-3.231
125200.000			-16.156			-3.231
125301.000			-16.156			-3.231
125400.000			-16.156			-3.231
125500.000			-16.155			-3.231
125601.000			-16.154			-3.231
125700.000			-16.155			-3.231
125801.000			-16.155			-3.231
125902.000			-16.153			-3.231
126001.000			-16.154			-3.231
126100.000			-16.154			-3.231
126201.000			-16.154			-3.231
126300.000			-16.153			-3.231
126400.000			-16.153			-3.231
126501.000			-16.153			-3.231
126600.000			-16.153			-3.231
126701.000			-16.152			-3.230
126802.000			-16.152			-3.230
126900.000			-16.151			-3.230
127000.000			-16.151			-3.230
127101.000			-16.152			-3.230
127200.000			-16.152			-3.230
127300.000			-16.151			-3.230
127401.000			-16.150			-3.230
127501.000			-16.149			-3.230
127601.000			-16.150			-3.230
127701.000			-16.150			-3.230
127800.000			-16.149			-3.230
127900.000			-16.149			-3.230
128001.000			-16.149			-3.230
128100.000			-16.150			-3.230
128200.000			-16.149			-3.230
128300.000			-16.148			-3.230
128401.000			-16.148			-3.230
128502.000			-16.147			-3.229
128600.000			-16.148			-3.230
128700.000			-16.147			-3.229
128801.000			-16.147			-3.229
128900.000			-16.147			-3.229
129000.000			-16.147			-3.229
129101.000			-16.147			-3.229
129201.000			-16.146			-3.229
129301.000			-16.146			-3.229
129402.000			-16.145			-3.229
129500.000			-16.146			-3.229
129600.000			-16.147			-3.229
129701.000			-16.145			-3.229
129800.000			-16.145			-3.229
129900.000			-16.145			-3.229
130001.000			-16.144			-3.229
130101.000			-16.144			-3.229
130201.000			-16.144			-3.229
130301.000			-16.145			-3.229
130400.000			-16.145			-3.229
130500.000			-16.143			-3.229
130601.000			-16.143			-3.229
130700.000			-16.144			-3.229
130800.000			-16.143			-3.229
130902.000			-16.141			-3.228
131001.000			-16.142			-3.228
131101.000			-16.141			-3.228
131201.000			-16.141			-3.228
131300.000			-16.142			-3.228
131400.000			-16.140			-3.228
131500.000			-16.140			-3.228
131600.000			-16.140			-3.228
131701.000			-16.140			-3.228
131801.000			-16.140			-3.228
131901.000			-16.140			-3.228
132002.000			-16.139			-3.228
132100.000			-16.139			-3.228
132200.000			-16.139			-3.228
132301.000			-16.138			-3.228
132400.000			-16.138			-3.228
132500.000			-16.138			-3.228
132601.000			-16.138			-3.228
132701.000			-16.137			-3.227
132801.000			-16.137			-3.227
132902.000			-16.137			-3.227
133000.000			-16.136			-3.227
133100.000			-16.134			-3.227
133201.000			-16.134			-3.227
133300.000			-16.135			-3.227
133400.000			-16.135			-3.227
133501.000			-16.136			-3.227
133600.000			-16.134			-3.227
133701.000			-16.135			-3.227
133802.000			-16.134			-3.227
133900.000			-16.133			-3.227
134000.000			-16.132			-3.226
134101.000			-16.132			-3.226
134200.000			-16.133			-3.227
134300.000			-16.130			-3.226
134401.000			-16.130			-3.226
134501.000			-16.131			-3.226
134602.000			-16.131			-3.226
134701.000			-16.130			-3.226
134800.000			-16.129			-3.226
134901.000			-16.131			-3.226
135000.000			-16.131			-3.226
135100.000			-16.130			-3.226
135201.000			-16.130			-3.226
135300.000			-16.129			-3.226
135400.000			-16.129			-3.226
135502.000			-16.128			-3.226
135601.000			-16.128			-3.226
135700.000			-16.128			-3.226
135801.000			-16.128			-3.226
135900.000			-16.126			-3.225
136000.000			-16.126			-3.225
136101.000			-16.127			-3.225
136200.000			-16.126			-3.225
136300.000			-16.126			-3.225
136402.000			-16.126			-3.225
136501.000			-16.125			-3.225
136601.000			-16.124			-3.225
136701.000			-16.123			-3.225
136800.000			-16.124			-3.225
136900.000			-16.124			-3.225
137001.000			-16.125			-3.225
137100.000			-16.125			-3.225
137200.000			-16.123			-3.225
137302.000			-16.123			-3.225
137401.000			-16.123			-3.225
137501.000			-16.123			-3.225
137601.000			-16.123			-3.225
137700.000			-16.122			-3.224
137800.000			-16.121			-3.224
137900.000			-16.123			-3.225
138000.000			-16.122			-3.224
138101.000			-16.121			-3.224
138200.000			-16.122			-3.224
138301.000			-16.121			-3.224
138402.000			-16.120			-3.224
138500.000			-16.121			-3.224
138600.000			-16.121			-3.224
138701.000			-16.120			-3.224
138800.000			-16.119			-3.224
138900.000			-16.119			-3.224
139001.000			-16.118			-3.224
139100.000			-16.118			-3.224
139201.000			-16.117			-3.223
139302.000			-16.117			-3.223
139400.000			-16.118			-3.224
139500.000			-16.117			-3.223
139601.000			-16.117			-3.223
139700.000			-16.117			-3.223
139800.000			-16.117			-3.223
139901.000			-16.116			-3.223
140000.000			-16.116			-3.223
140101.000			-16.116			-3.223
140202.000			-16.117			-3.223
140301.000			-16.116			-3.223
140400.000			-16.116			-3.223
140501.000			-16.114			-3.223
140600.000			-16.114			-3.223
140700.000			-16.115			-3.223
140801.000			-16.116			-3.223
140900.000			-16.113			-3.223
141002.000			-16.114			-3.223
141101.000			-16.113			-3.223
141200.000			-16.113			-3.223
141301.000			-16.114			-3.223
141400.000			-16.114			-3.223
141500.000			-16.114			-3.223
141601.000			-16.113			-3.223
141700.000			-16.113			-3.223
141800.000			-16.113			-3.223
141902.000			-16.112			-3.222
142001.000			-16.111			-3.222
142100.000			-16.112			-3.222
142201.000			-16.112			-3.222
142300.000			-16.111			-3.222
142400.000			-16.111			-3.222
142501.000			-16.111			-3.222
142600.000			-16.110			-3.222
142700.000			-16.110			-3.222
142802.000			-16.111			-3.222
142901.000			-16.111			-3.222
143000.000			-16.110			-3.222
143101.000			-16.109			-3.222
143200.000			-16.109			-3.222
143300.000			-16.109			-3.222
143401.000			-16.109			-3.222
143500.000			-16.109			-3.222
143600.000			-16.109			-3.222
143702.000			-16.109			-3.222
143801.000			-16.108			-3.222
143900.000			-16.108			-3.222
144001.000			-16.108			-3.222
144100.000			-16.107			-3.221
144200.000			-16.107			-3.221
144300.000			-16.106			-3.221
144400.000			-16.107			-3.221
144501.000			-16.106			-3.221
144601.000			-16.105			-3.221
144701.000			-16.106			-3.221
144801.000			-16.105			-3.221
144900.000			-16.105			-3.221
145000.000			-16.105			-3.221
145101.000			-16.106			-3.221
145200.000			-16.104			-3.221
145300.000			-16.105			-3.221
145401.000			-16.104			-3.221
145501.000			-16.104			-3.221
145601.000			-16.104			-3.221
145701.000			-16.104			-3.221
145800.000			-16.103			-3.221
145900.000			-16.103			-3.221
146001.000			-16.103			-3.221
146100.000			-16.102			-3.220
146200.000			-16.102			-3.220
146301.000			-16.102			-3.220
146401.000			-16.103			-3.221
146501.000			-16.102			-3.220
146601.000			-16.101			-3.220
146700.000			-16.101			-3.220
146800.000			-16.102			-3.220
146901.000			-16.101			-3.220
147000.000			-16.101			-3.220
147100.000			-16.100			-3.220
147201.000			-16.100			-3.220
147301.000			-16.100			-3.220
147402.000			-16.099			-3.220
147501.000			-16.099			-3.220
147600.000			-16.098			-3.220
147701.000			-16.099			-3.220
147800.000			-16.098			-3.220
147900.000			-16.098			-3.220
148001.000			-16.099			-3.220
148100.000			-16.098			-3.220
148200.000			-16.097			-3.219
148302.000			-16.096			-3.219
148401.000			-16.096			-3.219
148500.000			-16.097			-3.219
148601.000			-16.097			-3.219
148700.000			-16.097			-3.219
148800.000			-16.096			-3.219
148901.000			-16.096			-3.219
149000.000			-16.097			-3.219
149100.000			-16.096			-3.219
149201.000			-16.095			-3.219
149301.000			-16.095			-3.219
149401.000			-16.095			-3.219
149501.000			-16.095			-3.219
149600.000			-16.095			-3.219
149700.000			-16.094			-3.219
149801.000			-16.093			-3.219
149900.000			-16.093			-3.219
150000.000			-16.092			-3.218
150101.000			-16.093			-3.219
150201.000			-16.093			-3.219
150301.000			-16.093			-3.219
150401.000			-16.093			-3.219
150500.000			-16.093			-3.219
150600.000			-16.093			-3.219
150700.000			-16.092			-3.218
150800.000			-16.092			-3.218
150901.000			-16.092			-3.218
151000.000			-16.091			-3.218
151101.000			-16.092			-3.218
151202.000			-16.091			-3.218
151301.000			-16.090			-3.218
151400.000			-16.090			-3.218
151501.000			-16.090			-3.218
151600.000			-16.089			-3.218
151700.000			-16.090			-3.218
151801.000			-16.089			-3.218
151900.000			-16.089			-3.218
152000.000			-16.089			-3.218
152102.000			-16.089			-3.218
152201.000			-16.089			-3.218
152300.000			-16.090			-3.218
152401.000			-16.089			-3.218
152500.000			-16.088			-3.218
152600.000			-16.088			-3.218
152701.000			-16.087			-3.217
152800.000			-16.089			-3.218
152900.000			-16.088			-3.218
153002.000			-16.086			-3.217
153101.000			-16.086			-3.217
153201.000			-16.087			-3.217
153301.000			-16.087			-3.217
153400.000			-16.087			-3.217
153500.000			-16.087			-3.217
153601.000			-16.085			-3.217
153700.000			-16.086			-3.217
