# Acquired on 21/12/2023 15:11:34 
# SPIDER: Creep_-9mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297701.000			36.574			-4.064
297800.000			36.575			-4.064
297900.000			36.575			-4.064
298000.000			36.574			-4.064
298100.000			36.575			-4.064
298202.000			36.574			-4.064
298301.000			36.574			-4.064
298401.000			36.574			-4.064
298501.000			36.573			-4.064
298600.000			36.573			-4.064
298700.000			36.573			-4.064
298801.000			36.572			-4.064
298900.000			36.571			-4.063
299000.000			36.571			-4.063
299101.000			36.572			-4.064
299201.000			36.572			-4.064
299301.000			36.572			-4.064
299402.000			36.571			-4.063
299500.000			36.570			-4.063
299600.000			36.571			-4.063
299701.000			36.570			-4.063
299800.000			36.569			-4.063
299900.000			36.568			-4.063
