# Acquired on 26/01/2024 13:29:40 
# SPIDER: Creep_5mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-23.200			-4.640
277705.000			-23.202			-4.640
277804.000			-23.201			-4.640
277905.000			-23.200			-4.640
278004.000			-23.199			-4.640
278104.000			-23.199			-4.640
278204.000			-23.199			-4.640
278304.000			-23.199			-4.640
278403.000			-23.198			-4.640
278505.000			-23.197			-4.639
278604.000			-23.198			-4.640
278704.000			-23.198			-4.640
278805.000			-23.198			-4.640
278904.000			-23.198			-4.640
279004.000			-23.197			-4.639
279105.000			-23.196			-4.639
279204.000			-23.198			-4.640
279303.000			-23.198			-4.640
279405.000			-23.197			-4.639
279504.000			-23.197			-4.639
279604.000			-23.197			-4.639
279705.000			-23.196			-4.639
279804.000			-23.196			-4.639
279904.000			-23.196			-4.639
280005.000			-23.197			-4.639
280104.000			-23.196			-4.639
280203.000			-23.195			-4.639
280305.000			-23.196			-4.639
280403.000			-23.196			-4.639
280504.000			-23.195			-4.639
280605.000			-23.195			-4.639
280704.000			-23.195			-4.639
280804.000			-23.196			-4.639
280904.000			-23.195			-4.639
281004.000			-23.195			-4.639
281104.000			-23.195			-4.639
281204.000			-23.194			-4.639
281303.000			-23.193			-4.639
281405.000			-23.195			-4.639
281504.000			-23.194			-4.639
281604.000			-23.193			-4.639
281705.000			-23.193			-4.639
281804.000			-23.193			-4.639
281904.000			-23.192			-4.638
282004.000			-23.193			-4.639
282104.000			-23.194			-4.639
282203.000			-23.192			-4.638
282305.000			-23.192			-4.638
282404.000			-23.193			-4.639
282504.000			-23.192			-4.638
282605.000			-23.192			-4.638
282704.000			-23.192			-4.638
282804.000			-23.192			-4.638
282904.000			-23.191			-4.638
283004.000			-23.192			-4.638
283104.000			-23.192			-4.638
283205.000			-23.191			-4.638
283304.000			-23.191			-4.638
283404.000			-23.191			-4.638
283505.000			-23.190			-4.638
283604.000			-23.190			-4.638
283704.000			-23.191			-4.638
283804.000			-23.190			-4.638
283904.000			-23.190			-4.638
284003.000			-23.189			-4.638
284105.000			-23.190			-4.638
284204.000			-23.191			-4.638
284305.000			-23.189			-4.638
284404.000			-23.188			-4.638
284504.000			-23.189			-4.638
284605.000			-23.190			-4.638
284703.000			-23.190			-4.638
284804.000			-23.188			-4.638
284905.000			-23.188			-4.638
285004.000			-23.187			-4.637
285104.000			-23.186			-4.637
285205.000			-23.186			-4.637
285304.000			-23.188			-4.638
285404.000			-23.188			-4.638
285505.000			-23.187			-4.637
285603.000			-23.187			-4.637
285704.000			-23.186			-4.637
285805.000			-23.186			-4.637
285904.000			-23.187			-4.637
286004.000			-23.187			-4.637
286105.000			-23.186			-4.637
286204.000			-23.186			-4.637
286304.000			-23.186			-4.637
286405.000			-23.186			-4.637
286503.000			-23.186			-4.637
286604.000			-23.186			-4.637
286704.000			-23.184			-4.637
286804.000			-23.184			-4.637
286904.000			-23.185			-4.637
287005.000			-23.185			-4.637
287104.000			-23.186			-4.637
287204.000			-23.184			-4.637
287305.000			-23.183			-4.637
287403.000			-23.183			-4.637
287505.000			-23.184			-4.637
287603.000			-23.183			-4.637
287704.000			-23.183			-4.637
287805.000			-23.184			-4.637
287904.000			-23.183			-4.637
288004.000			-23.183			-4.637
288105.000			-23.183			-4.637
288204.000			-23.184			-4.637
288303.000			-23.183			-4.637
288405.000			-23.183			-4.637
288503.000			-23.183			-4.637
288604.000			-23.182			-4.636
288705.000			-23.182			-4.636
288804.000			-23.183			-4.637
288904.000			-23.182			-4.636
289005.000			-23.181			-4.636
289104.000			-23.181			-4.636
289204.000			-23.182			-4.636
289305.000			-23.181			-4.636
289403.000			-23.181			-4.636
289504.000			-23.181			-4.636
289605.000			-23.181			-4.636
289704.000			-23.180			-4.636
289804.000			-23.180			-4.636
289905.000			-23.180			-4.636
290004.000			-23.180			-4.636
290104.000			-23.180			-4.636
290205.000			-23.180			-4.636
290303.000			-23.180			-4.636
290404.000			-23.180			-4.636
290505.000			-23.180			-4.636
290604.000			-23.179			-4.636
290705.000			-23.180			-4.636
290804.000			-23.179			-4.636
290904.000			-23.179			-4.636
291005.000			-23.179			-4.636
291104.000			-23.179			-4.636
291203.000			-23.178			-4.636
291305.000			-23.178			-4.636
291404.000			-23.177			-4.635
291504.000			-23.177			-4.635
291605.000			-23.178			-4.636
291704.000			-23.178			-4.636
291804.000			-23.178			-4.636
291905.000			-23.178			-4.636
292004.000			-23.178			-4.636
292103.000			-23.178			-4.636
292205.000			-23.177			-4.635
292304.000			-23.176			-4.635
292404.000			-23.176			-4.635
292505.000			-23.176			-4.635
292604.000			-23.176			-4.635
292704.000			-23.176			-4.635
292805.000			-23.175			-4.635
292904.000			-23.175			-4.635
293003.000			-23.176			-4.635
293105.000			-23.176			-4.635
293204.000			-23.176			-4.635
293304.000			-23.175			-4.635
293405.000			-23.175			-4.635
293504.000			-23.174			-4.635
293604.000			-23.175			-4.635
293704.000			-23.174			-4.635
293804.000			-23.174			-4.635
293904.000			-23.175			-4.635
294004.000			-23.174			-4.635
294104.000			-23.174			-4.635
294205.000			-23.174			-4.635
294304.000			-23.174			-4.635
294404.000			-23.174			-4.635
294505.000			-23.173			-4.635
294604.000			-23.173			-4.635
294704.000			-23.173			-4.635
294804.000			-23.172			-4.634
294904.000			-23.173			-4.635
295004.000			-23.172			-4.634
295105.000			-23.171			-4.634
295204.000			-23.172			-4.634
295304.000			-23.172			-4.634
295405.000			-23.173			-4.635
295504.000			-23.171			-4.634
295604.000			-23.171			-4.634
295704.000			-23.172			-4.634
295804.000			-23.172			-4.634
295904.000			-23.171			-4.634
296005.000			-23.171			-4.634
296104.000			-23.171			-4.634
296204.000			-23.171			-4.634
296305.000			-23.170			-4.634
296404.000			-23.171			-4.634
296504.000			-23.172			-4.634
296604.000			-23.172			-4.634
296704.000			-23.171			-4.634
296804.000			-23.170			-4.634
296904.000			-23.169			-4.634
297004.000			-23.169			-4.634
297105.000			-23.169			-4.634
297204.000			-23.169			-4.634
297304.000			-23.168			-4.634
297405.000			-23.170			-4.634
297503.000			-23.170			-4.634
297604.000			-23.169			-4.634
297704.000			-23.168			-4.634
297804.000			-23.168			-4.634
297904.000			-23.168			-4.634
298005.000			-23.167			-4.633
298104.000			-23.168			-4.634
298204.000			-23.168			-4.634
298305.000			-23.168			-4.634
298403.000			-23.168			-4.634
298504.000			-23.166			-4.633
298604.000			-23.167			-4.633
298704.000			-23.168			-4.634
298804.000			-23.167			-4.633
298905.000			-23.166			-4.633
299004.000			-23.166			-4.633
299104.000			-23.165			-4.633
299205.000			-23.166			-4.633
299304.000			-23.167			-4.633
299404.000			-23.166			-4.633
299504.000			-23.166			-4.633
299604.000			-23.166			-4.633
299704.000			-23.165			-4.633
299805.000			-23.165			-4.633
299904.000			-23.165			-4.633
