# Acquired on 26/01/2024 09:44:25 
# SPIDER: Creep_3mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277605.000			-13.239			-4.413
277703.000			-13.240			-4.413
277804.000			-13.239			-4.413
277905.000			-13.239			-4.413
278004.000			-13.239			-4.413
278104.000			-13.238			-4.413
278205.000			-13.239			-4.413
278304.000			-13.239			-4.413
278404.000			-13.239			-4.413
278505.000			-13.238			-4.413
278603.000			-13.238			-4.413
278704.000			-13.238			-4.413
278804.000			-13.237			-4.412
278904.000			-13.238			-4.413
279005.000			-13.237			-4.412
279104.000			-13.237			-4.412
279204.000			-13.238			-4.413
279305.000			-13.238			-4.413
279404.000			-13.238			-4.413
279503.000			-13.238			-4.413
279605.000			-13.236			-4.412
279704.000			-13.236			-4.412
279804.000			-13.237			-4.412
279905.000			-13.238			-4.413
280004.000			-13.235			-4.412
280104.000			-13.237			-4.412
280205.000			-13.236			-4.412
280304.000			-13.236			-4.412
280403.000			-13.236			-4.412
280505.000			-13.236			-4.412
280604.000			-13.237			-4.412
280704.000			-13.237			-4.412
280805.000			-13.235			-4.412
280904.000			-13.236			-4.412
281004.000			-13.236			-4.412
281105.000			-13.236			-4.412
281204.000			-13.236			-4.412
281303.000			-13.236			-4.412
281405.000			-13.235			-4.412
281504.000			-13.235			-4.412
281604.000			-13.235			-4.412
281705.000			-13.235			-4.412
281804.000			-13.235			-4.412
281904.000			-13.234			-4.411
282005.000			-13.234			-4.411
282104.000			-13.234			-4.411
282203.000			-13.235			-4.412
282304.000			-13.236			-4.412
282404.000			-13.236			-4.412
282505.000			-13.234			-4.411
282604.000			-13.234			-4.411
282704.000			-13.234			-4.411
282805.000			-13.234			-4.411
282904.000			-13.233			-4.411
283004.000			-13.233			-4.411
283104.000			-13.233			-4.411
283204.000			-13.233			-4.411
283304.000			-13.233			-4.411
283405.000			-13.234			-4.411
283504.000			-13.233			-4.411
283604.000			-13.234			-4.411
283705.000			-13.234			-4.411
283803.000			-13.235			-4.412
283904.000			-13.233			-4.411
284005.000			-13.233			-4.411
284104.000			-13.233			-4.411
284204.000			-13.232			-4.411
284305.000			-13.232			-4.411
284404.000			-13.232			-4.411
284504.000			-13.232			-4.411
284605.000			-13.233			-4.411
284703.000			-13.233			-4.411
284804.000			-13.233			-4.411
284905.000			-13.234			-4.411
285004.000			-13.233			-4.411
285104.000			-13.232			-4.411
285205.000			-13.232			-4.411
285304.000			-13.232			-4.411
285405.000			-13.232			-4.411
285504.000			-13.232			-4.411
285603.000			-13.232			-4.411
285705.000			-13.232			-4.411
285804.000			-13.233			-4.411
285904.000			-13.233			-4.411
286005.000			-13.232			-4.411
286104.000			-13.231			-4.410
286204.000			-13.231			-4.410
286305.000			-13.232			-4.411
286404.000			-13.232			-4.411
286503.000			-13.230			-4.410
286605.000			-13.231			-4.410
286704.000			-13.231			-4.410
286804.000			-13.231			-4.410
286905.000			-13.231			-4.410
287004.000			-13.230			-4.410
287104.000			-13.230			-4.410
287205.000			-13.229			-4.410
287304.000			-13.230			-4.410
287403.000			-13.231			-4.410
287505.000			-13.230			-4.410
287604.000			-13.230			-4.410
287704.000			-13.230			-4.410
287805.000			-13.230			-4.410
287904.000			-13.229			-4.410
288004.000			-13.230			-4.410
288105.000			-13.230			-4.410
288204.000			-13.229			-4.410
288303.000			-13.229			-4.410
288405.000			-13.229			-4.410
288504.000			-13.230			-4.410
288605.000			-13.229			-4.410
288704.000			-13.230			-4.410
288804.000			-13.228			-4.409
288905.000			-13.228			-4.409
289004.000			-13.228			-4.409
289104.000			-13.228			-4.409
289204.000			-13.228			-4.409
289304.000			-13.229			-4.410
289403.000			-13.228			-4.409
289505.000			-13.227			-4.409
289604.000			-13.227			-4.409
289704.000			-13.228			-4.409
289805.000			-13.228			-4.409
289904.000			-13.228			-4.409
290004.000			-13.228			-4.409
290104.000			-13.227			-4.409
290204.000			-13.228			-4.409
290303.000			-13.228			-4.409
290405.000			-13.227			-4.409
290504.000			-13.228			-4.409
290604.000			-13.228			-4.409
290705.000			-13.227			-4.409
290804.000			-13.226			-4.409
290904.000			-13.227			-4.409
291004.000			-13.226			-4.409
291104.000			-13.226			-4.409
291203.000			-13.227			-4.409
291305.000			-13.227			-4.409
291404.000			-13.227			-4.409
291504.000			-13.226			-4.409
291605.000			-13.226			-4.409
291704.000			-13.226			-4.409
291805.000			-13.226			-4.409
291903.000			-13.226			-4.409
292004.000			-13.225			-4.408
292104.000			-13.225			-4.408
292204.000			-13.225			-4.408
292304.000			-13.226			-4.409
292405.000			-13.226			-4.409
292504.000			-13.226			-4.409
292604.000			-13.225			-4.408
292705.000			-13.225			-4.408
292803.000			-13.225			-4.408
292904.000			-13.224			-4.408
293005.000			-13.224			-4.408
293104.000			-13.226			-4.409
293204.000			-13.226			-4.409
293305.000			-13.226			-4.409
293404.000			-13.226			-4.409
293504.000			-13.226			-4.409
293605.000			-13.225			-4.408
293703.000			-13.225			-4.408
293804.000			-13.226			-4.409
293905.000			-13.225			-4.408
294004.000			-13.225			-4.408
294104.000			-13.224			-4.408
294205.000			-13.225			-4.408
294304.000			-13.225			-4.408
294404.000			-13.225			-4.408
294505.000			-13.223			-4.408
294603.000			-13.223			-4.408
294704.000			-13.223			-4.408
294805.000			-13.224			-4.408
294904.000			-13.223			-4.408
295005.000			-13.223			-4.408
295104.000			-13.223			-4.408
295204.000			-13.224			-4.408
295305.000			-13.225			-4.408
295404.000			-13.225			-4.408
295503.000			-13.224			-4.408
295605.000			-13.223			-4.408
295704.000			-13.223			-4.408
295804.000			-13.223			-4.408
295905.000			-13.223			-4.408
296004.000			-13.223			-4.408
296104.000			-13.223			-4.408
296205.000			-13.224			-4.408
296304.000			-13.224			-4.408
296403.000			-13.223			-4.408
296505.000			-13.223			-4.408
296604.000			-13.222			-4.407
296704.000			-13.223			-4.408
296805.000			-13.223			-4.408
296904.000			-13.222			-4.407
297004.000			-13.222			-4.407
297105.000			-13.222			-4.407
297204.000			-13.222			-4.407
297303.000			-13.222			-4.407
297405.000			-13.222			-4.407
297504.000			-13.222			-4.407
297604.000			-13.221			-4.407
297705.000			-13.221			-4.407
297804.000			-13.221			-4.407
297904.000			-13.221			-4.407
298004.000			-13.221			-4.407
298104.000			-13.221			-4.407
298203.000			-13.220			-4.407
298304.000			-13.220			-4.407
298404.000			-13.220			-4.407
298505.000			-13.220			-4.407
298604.000			-13.220			-4.407
298704.000			-13.221			-4.407
298805.000			-13.221			-4.407
298903.000			-13.221			-4.407
299004.000			-13.220			-4.407
299104.000			-13.219			-4.406
299204.000			-13.219			-4.406
299304.000			-13.220			-4.407
299405.000			-13.220			-4.407
299504.000			-13.219			-4.406
299604.000			-13.220			-4.407
299705.000			-13.220			-4.407
299803.000			-13.220			-4.407
299904.000			-13.219			-4.406
