# Acquired on 26/01/2024 15:57:03 
# SPIDER: Creep_9mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277603.000			-32.052			-3.561
277704.000			-32.051			-3.561
277804.000			-32.050			-3.561
277904.000			-32.049			-3.561
278005.000			-32.050			-3.561
278104.000			-32.049			-3.561
278204.000			-32.048			-3.561
278305.000			-32.047			-3.561
278404.000			-32.047			-3.561
278503.000			-32.047			-3.561
278605.000			-32.046			-3.561
278703.000			-32.046			-3.561
278804.000			-32.045			-3.561
278905.000			-32.044			-3.560
279004.000			-32.044			-3.560
279104.000			-32.044			-3.560
279205.000			-32.044			-3.560
279304.000			-32.044			-3.560
279403.000			-32.044			-3.560
279505.000			-32.042			-3.560
279604.000			-32.042			-3.560
279704.000			-32.042			-3.560
279805.000			-32.041			-3.560
279904.000			-32.040			-3.560
280004.000			-32.041			-3.560
280105.000			-32.041			-3.560
280204.000			-32.040			-3.560
280303.000			-32.040			-3.560
280405.000			-32.040			-3.560
280504.000			-32.040			-3.560
280604.000			-32.040			-3.560
280705.000			-32.040			-3.560
280804.000			-32.039			-3.560
280904.000			-32.037			-3.560
281004.000			-32.036			-3.560
281104.000			-32.036			-3.560
281203.000			-32.035			-3.559
281304.000			-32.035			-3.559
281404.000			-32.035			-3.559
281505.000			-32.035			-3.559
281604.000			-32.035			-3.559
281704.000			-32.034			-3.559
281805.000			-32.034			-3.559
281903.000			-32.033			-3.559
282004.000			-32.033			-3.559
282105.000			-32.034			-3.559
282204.000			-32.033			-3.559
282304.000			-32.033			-3.559
282405.000			-32.030			-3.559
282504.000			-32.031			-3.559
282604.000			-32.032			-3.559
282705.000			-32.030			-3.559
282803.000			-32.029			-3.559
282904.000			-32.030			-3.559
283005.000			-32.030			-3.559
283104.000			-32.029			-3.559
283204.000			-32.029			-3.559
283305.000			-32.028			-3.559
283404.000			-32.028			-3.559
283503.000			-32.028			-3.559
283605.000			-32.028			-3.559
283704.000			-32.028			-3.559
283804.000			-32.026			-3.558
283905.000			-32.026			-3.558
284004.000			-32.025			-3.558
284104.000			-32.025			-3.558
284205.000			-32.025			-3.558
284304.000			-32.025			-3.558
284403.000			-32.025			-3.558
284504.000			-32.024			-3.558
284604.000			-32.022			-3.558
284705.000			-32.022			-3.558
284804.000			-32.022			-3.558
284904.000			-32.021			-3.558
285005.000			-32.021			-3.558
285103.000			-32.021			-3.558
285204.000			-32.021			-3.558
285305.000			-32.020			-3.558
285404.000			-32.020			-3.558
285504.000			-32.019			-3.558
285605.000			-32.018			-3.558
285704.000			-32.018			-3.558
285804.000			-32.018			-3.558
285905.000			-32.018			-3.558
286003.000			-32.019			-3.558
286104.000			-32.018			-3.558
286205.000			-32.017			-3.557
286304.000			-32.017			-3.557
286404.000			-32.017			-3.557
286505.000			-32.017			-3.557
286604.000			-32.015			-3.557
286704.000			-32.015			-3.557
286805.000			-32.014			-3.557
286903.000			-32.013			-3.557
287004.000			-32.013			-3.557
287105.000			-32.013			-3.557
287204.000			-32.013			-3.557
287304.000			-32.012			-3.557
287405.000			-32.012			-3.557
287504.000			-32.011			-3.557
287603.000			-32.012			-3.557
287704.000			-32.012			-3.557
287803.000			-32.010			-3.557
287905.000			-32.010			-3.557
288004.000			-32.011			-3.557
288104.000			-32.010			-3.557
288205.000			-32.009			-3.557
288304.000			-32.009			-3.557
288404.000			-32.009			-3.557
288504.000			-32.009			-3.557
288604.000			-32.009			-3.557
288704.000			-32.008			-3.556
288805.000			-32.008			-3.556
288904.000			-32.007			-3.556
289004.000			-32.006			-3.556
289105.000			-32.006			-3.556
289204.000			-32.005			-3.556
289304.000			-32.005			-3.556
289404.000			-32.005			-3.556
289504.000			-32.005			-3.556
289604.000			-32.004			-3.556
289705.000			-32.004			-3.556
289804.000			-32.003			-3.556
289904.000			-32.003			-3.556
290005.000			-32.003			-3.556
290103.000			-32.002			-3.556
290204.000			-32.002			-3.556
290304.000			-32.002			-3.556
290404.000			-32.001			-3.556
290504.000			-32.001			-3.556
290605.000			-32.000			-3.556
290704.000			-32.000			-3.556
290805.000			-31.999			-3.555
290904.000			-32.000			-3.556
291003.000			-32.000			-3.556
291105.000			-31.999			-3.555
291204.000			-31.998			-3.555
291304.000			-31.998			-3.555
291405.000			-31.998			-3.555
291504.000			-31.996			-3.555
291604.000			-31.996			-3.555
291705.000			-31.996			-3.555
291804.000			-31.996			-3.555
291903.000			-31.995			-3.555
292005.000			-31.994			-3.555
292103.000			-31.993			-3.555
292204.000			-31.994			-3.555
292305.000			-31.994			-3.555
292404.000			-31.992			-3.555
292504.000			-31.992			-3.555
292605.000			-31.992			-3.555
292704.000			-31.992			-3.555
292804.000			-31.992			-3.555
292905.000			-31.991			-3.555
293003.000			-31.990			-3.554
293104.000			-31.990			-3.554
293205.000			-31.990			-3.554
293304.000			-31.990			-3.554
293404.000			-31.990			-3.554
293505.000			-31.989			-3.554
293604.000			-31.989			-3.554
293704.000			-31.988			-3.554
293805.000			-31.988			-3.554
293903.000			-31.988			-3.554
294005.000			-31.987			-3.554
294103.000			-31.986			-3.554
294204.000			-31.986			-3.554
294305.000			-31.986			-3.554
294404.000			-31.986			-3.554
294504.000			-31.985			-3.554
294605.000			-31.984			-3.554
294704.000			-31.986			-3.554
294804.000			-31.984			-3.554
294905.000			-31.984			-3.554
295003.000			-31.983			-3.554
295104.000			-31.983			-3.554
295205.000			-31.983			-3.554
295304.000			-31.983			-3.554
295404.000			-31.982			-3.554
295505.000			-31.983			-3.554
295604.000			-31.982			-3.554
295704.000			-31.980			-3.553
295805.000			-31.981			-3.553
295903.000			-31.981			-3.553
296004.000			-31.980			-3.553
296104.000			-31.980			-3.553
296204.000			-31.979			-3.553
296304.000			-31.979			-3.553
296405.000			-31.978			-3.553
296504.000			-31.978			-3.553
296604.000			-31.978			-3.553
296705.000			-31.978			-3.553
296804.000			-31.977			-3.553
296904.000			-31.976			-3.553
297004.000			-31.976			-3.553
297104.000			-31.976			-3.553
297205.000			-31.975			-3.553
297304.000			-31.974			-3.553
297404.000			-31.975			-3.553
297505.000			-31.974			-3.553
297604.000			-31.974			-3.553
297704.000			-31.974			-3.553
297805.000			-31.974			-3.553
297903.000			-31.972			-3.552
298004.000			-31.971			-3.552
298104.000			-31.971			-3.552
298204.000			-31.971			-3.552
298304.000			-31.972			-3.552
298405.000			-31.972			-3.552
298504.000			-31.971			-3.552
298604.000			-31.970			-3.552
298705.000			-31.969			-3.552
298804.000			-31.969			-3.552
298904.000			-31.968			-3.552
299004.000			-31.967			-3.552
299104.000			-31.968			-3.552
299203.000			-31.968			-3.552
299305.000			-31.967			-3.552
299404.000			-31.966			-3.552
299504.000			-31.966			-3.552
299605.000			-31.966			-3.552
299704.000			-31.966			-3.552
299804.000			-31.966			-3.552
299905.000			-31.965			-3.552
