# Acquired on 09/01/2024 11:04:36 
# SPIDER: Creep_-6mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297701.000			19.140			-3.190
297800.000			19.140			-3.190
297900.000			19.139			-3.190
298001.000			19.139			-3.190
298100.000			19.139			-3.190
298200.000			19.140			-3.190
298302.000			19.139			-3.190
298401.000			19.139			-3.190
298500.000			19.139			-3.190
298601.000			19.138			-3.190
298700.000			19.139			-3.190
298800.000			19.138			-3.190
298900.000			19.138			-3.190
299000.000			19.138			-3.190
299101.000			19.137			-3.190
299200.000			19.138			-3.190
299301.000			19.137			-3.190
299402.000			19.137			-3.189
299500.000			19.138			-3.190
299600.000			19.137			-3.190
299701.000			19.137			-3.190
299800.000			19.137			-3.189
299900.000			19.137			-3.190
