# Acquired on 24/01/2024 14:11:45 
# SPIDER: Creep_4mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-7.664			-1.916
277704.000			-7.664			-1.916
277804.000			-7.664			-1.916
277905.000			-7.664			-1.916
278004.000			-7.663			-1.916
278104.000			-7.663			-1.916
278205.000			-7.663			-1.916
278304.000			-7.663			-1.916
278404.000			-7.663			-1.916
278504.000			-7.664			-1.916
278604.000			-7.663			-1.916
278704.000			-7.663			-1.916
278805.000			-7.663			-1.916
278904.000			-7.663			-1.916
279004.000			-7.663			-1.916
279105.000			-7.662			-1.915
279204.000			-7.662			-1.915
279304.000			-7.663			-1.916
279404.000			-7.663			-1.916
279504.000			-7.662			-1.915
279604.000			-7.662			-1.915
279704.000			-7.662			-1.916
279804.000			-7.662			-1.916
279905.000			-7.662			-1.915
280004.000			-7.661			-1.915
280104.000			-7.662			-1.915
280205.000			-7.662			-1.915
280303.000			-7.662			-1.915
280404.000			-7.662			-1.915
280505.000			-7.662			-1.915
280604.000			-7.661			-1.915
280704.000			-7.660			-1.915
280805.000			-7.661			-1.915
280904.000			-7.661			-1.915
281004.000			-7.661			-1.915
281105.000			-7.660			-1.915
281203.000			-7.660			-1.915
281304.000			-7.660			-1.915
281405.000			-7.660			-1.915
281504.000			-7.661			-1.915
281604.000			-7.661			-1.915
281705.000			-7.661			-1.915
281804.000			-7.660			-1.915
281904.000			-7.659			-1.915
282005.000			-7.660			-1.915
282103.000			-7.659			-1.915
282204.000			-7.659			-1.915
282304.000			-7.660			-1.915
282404.000			-7.660			-1.915
282504.000			-7.660			-1.915
282605.000			-7.659			-1.915
282704.000			-7.658			-1.915
282804.000			-7.658			-1.915
282905.000			-7.660			-1.915
283003.000			-7.660			-1.915
283105.000			-7.660			-1.915
283203.000			-7.659			-1.915
283304.000			-7.659			-1.915
283405.000			-7.659			-1.915
283504.000			-7.659			-1.915
283604.000			-7.661			-1.915
283705.000			-7.661			-1.915
283804.000			-7.659			-1.915
283904.000			-7.659			-1.915
284005.000			-7.660			-1.915
284103.000			-7.660			-1.915
284204.000			-7.659			-1.915
284305.000			-7.658			-1.914
284404.000			-7.658			-1.914
284504.000			-7.659			-1.915
284605.000			-7.658			-1.914
284704.000			-7.658			-1.914
284804.000			-7.657			-1.914
284905.000			-7.657			-1.914
285003.000			-7.658			-1.914
285104.000			-7.658			-1.915
285205.000			-7.658			-1.914
285304.000			-7.657			-1.914
285404.000			-7.657			-1.914
285505.000			-7.658			-1.914
285604.000			-7.657			-1.914
285704.000			-7.657			-1.914
285805.000			-7.658			-1.915
285903.000			-7.657			-1.914
286004.000			-7.658			-1.914
286103.000			-7.657			-1.914
286204.000			-7.657			-1.914
286305.000			-7.657			-1.914
286404.000			-7.658			-1.915
286504.000			-7.657			-1.914
286605.000			-7.656			-1.914
286704.000			-7.655			-1.914
286804.000			-7.656			-1.914
286905.000			-7.657			-1.914
287003.000			-7.657			-1.914
287104.000			-7.656			-1.914
287205.000			-7.656			-1.914
287304.000			-7.655			-1.914
287404.000			-7.655			-1.914
287505.000			-7.655			-1.914
287604.000			-7.656			-1.914
287704.000			-7.656			-1.914
287805.000			-7.655			-1.914
287903.000			-7.655			-1.914
288004.000			-7.655			-1.914
288105.000			-7.655			-1.914
288204.000			-7.655			-1.914
288304.000			-7.656			-1.914
288405.000			-7.655			-1.914
288504.000			-7.654			-1.914
288604.000			-7.655			-1.914
288705.000			-7.656			-1.914
288803.000			-7.655			-1.914
288904.000			-7.654			-1.913
289004.000			-7.654			-1.914
289104.000			-7.655			-1.914
289204.000			-7.655			-1.914
289304.000			-7.655			-1.914
289404.000			-7.653			-1.913
289505.000			-7.654			-1.913
289604.000			-7.655			-1.914
289704.000			-7.653			-1.913
289805.000			-7.653			-1.913
289903.000			-7.653			-1.913
290004.000			-7.654			-1.913
290105.000			-7.654			-1.913
290204.000			-7.654			-1.913
290304.000			-7.653			-1.913
290405.000			-7.653			-1.913
290504.000			-7.652			-1.913
290604.000			-7.652			-1.913
290705.000			-7.653			-1.913
290803.000			-7.653			-1.913
290904.000			-7.653			-1.913
291005.000			-7.652			-1.913
291104.000			-7.653			-1.913
291204.000			-7.652			-1.913
291305.000			-7.652			-1.913
291404.000			-7.652			-1.913
291504.000			-7.652			-1.913
291605.000			-7.652			-1.913
291703.000			-7.652			-1.913
291804.000			-7.652			-1.913
291905.000			-7.652			-1.913
292004.000			-7.652			-1.913
292104.000			-7.651			-1.913
292205.000			-7.650			-1.913
292304.000			-7.651			-1.913
292403.000			-7.651			-1.913
292505.000			-7.651			-1.913
292603.000			-7.651			-1.913
292705.000			-7.651			-1.913
292804.000			-7.651			-1.913
292904.000			-7.651			-1.913
293005.000			-7.650			-1.913
293104.000			-7.650			-1.912
293204.000			-7.650			-1.913
293305.000			-7.651			-1.913
293404.000			-7.651			-1.913
293503.000			-7.650			-1.913
293605.000			-7.650			-1.913
293704.000			-7.650			-1.912
293804.000			-7.650			-1.913
293905.000			-7.650			-1.912
294004.000			-7.649			-1.912
294104.000			-7.650			-1.912
294205.000			-7.649			-1.912
294304.000			-7.650			-1.912
294403.000			-7.650			-1.913
294505.000			-7.650			-1.912
294604.000			-7.649			-1.912
294704.000			-7.649			-1.912
294805.000			-7.650			-1.913
294904.000			-7.649			-1.912
295004.000			-7.649			-1.912
295105.000			-7.649			-1.912
295204.000			-7.649			-1.912
295303.000			-7.649			-1.912
295405.000			-7.648			-1.912
295503.000			-7.648			-1.912
295604.000			-7.649			-1.912
295705.000			-7.648			-1.912
295804.000			-7.647			-1.912
295905.000			-7.649			-1.912
296004.000			-7.649			-1.912
296104.000			-7.648			-1.912
296205.000			-7.648			-1.912
296304.000			-7.648			-1.912
296403.000			-7.648			-1.912
296505.000			-7.647			-1.912
296604.000			-7.647			-1.912
296704.000			-7.648			-1.912
296805.000			-7.648			-1.912
296904.000			-7.647			-1.912
297004.000			-7.648			-1.912
297105.000			-7.647			-1.912
297204.000			-7.647			-1.912
297303.000			-7.648			-1.912
297405.000			-7.648			-1.912
297503.000			-7.648			-1.912
297604.000			-7.647			-1.912
297705.000			-7.647			-1.912
297804.000			-7.646			-1.912
297904.000			-7.646			-1.911
298005.000			-7.647			-1.912
298104.000			-7.647			-1.912
298203.000			-7.646			-1.911
298305.000			-7.646			-1.911
298403.000			-7.646			-1.911
298504.000			-7.646			-1.911
298605.000			-7.645			-1.911
298704.000			-7.645			-1.911
298804.000			-7.646			-1.911
298904.000			-7.646			-1.911
299004.000			-7.646			-1.912
299105.000			-7.646			-1.912
299204.000			-7.645			-1.911
299303.000			-7.645			-1.911
299405.000			-7.646			-1.911
299504.000			-7.647			-1.912
299604.000			-7.646			-1.912
299705.000			-7.644			-1.911
299804.000			-7.644			-1.911
299904.000			-7.646			-1.911
