# Acquired on 26/01/2024 14:05:02 
# SPIDER: Creep_-8mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			27.420			-3.427
297505.000			27.420			-3.427
297604.000			27.419			-3.427
297704.000			27.419			-3.427
297805.000			27.419			-3.427
297904.000			27.418			-3.427
298004.000			27.420			-3.427
298105.000			27.420			-3.427
298203.000			27.419			-3.427
298304.000			27.419			-3.427
298405.000			27.420			-3.427
298504.000			27.419			-3.427
298604.000			27.419			-3.427
298705.000			27.419			-3.427
298804.000			27.418			-3.427
298904.000			27.418			-3.427
299005.000			27.418			-3.427
299103.000			27.417			-3.427
299204.000			27.416			-3.427
299304.000			27.416			-3.427
299404.000			27.417			-3.427
299504.000			27.417			-3.427
299604.000			27.416			-3.427
299704.000			27.416			-3.427
299805.000			27.415			-3.427
299904.000			27.414			-3.427
