# Acquired on 09/01/2024 11:12:13 
# SPIDER: Creep_-6mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			17.926			-2.988
297801.000			17.927			-2.988
297901.000			17.926			-2.988
298001.000			17.926			-2.988
298102.000			17.925			-2.988
298200.000			17.925			-2.988
298300.000			17.926			-2.988
298401.000			17.925			-2.988
298500.000			17.924			-2.987
298600.000			17.923			-2.987
298701.000			17.925			-2.987
298800.000			17.926			-2.988
298901.000			17.927			-2.988
299002.000			17.925			-2.988
299101.000			17.925			-2.987
299200.000			17.924			-2.987
299301.000			17.925			-2.987
299400.000			17.926			-2.988
299500.000			17.924			-2.987
299601.000			17.924			-2.987
299700.000			17.924			-2.987
299800.000			17.924			-2.987
299902.000			17.924			-2.987
