# Acquired on 30/01/2024 10:59:46 
# SPIDER: Creep_11mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277605.000			-41.755			-3.796
277704.000			-41.755			-3.796
277804.000			-41.756			-3.796
277905.000			-41.755			-3.796
278004.000			-41.754			-3.796
278104.000			-41.754			-3.796
278205.000			-41.754			-3.796
278303.000			-41.753			-3.796
278404.000			-41.752			-3.796
278505.000			-41.751			-3.796
278604.000			-41.751			-3.796
278704.000			-41.751			-3.796
278805.000			-41.750			-3.795
278904.000			-41.749			-3.795
279004.000			-41.749			-3.795
279105.000			-41.749			-3.795
279203.000			-41.749			-3.795
279304.000			-41.748			-3.795
279405.000			-41.746			-3.795
279504.000			-41.747			-3.795
279604.000			-41.747			-3.795
279705.000			-41.746			-3.795
279804.000			-41.745			-3.795
279904.000			-41.744			-3.795
280005.000			-41.744			-3.795
280103.000			-41.742			-3.795
280205.000			-41.742			-3.795
280304.000			-41.742			-3.795
280404.000			-41.741			-3.795
280505.000			-41.740			-3.795
280604.000			-41.740			-3.795
280704.000			-41.740			-3.795
280805.000			-41.740			-3.795
280904.000			-41.740			-3.795
281003.000			-41.738			-3.794
281105.000			-41.738			-3.794
281204.000			-41.736			-3.794
281304.000			-41.736			-3.794
281405.000			-41.736			-3.794
281504.000			-41.736			-3.794
281604.000			-41.736			-3.794
281705.000			-41.736			-3.794
281804.000			-41.735			-3.794
281903.000			-41.734			-3.794
282005.000			-41.733			-3.794
282104.000			-41.733			-3.794
282204.000			-41.732			-3.794
282305.000			-41.732			-3.794
282404.000			-41.732			-3.794
282504.000			-41.730			-3.794
282604.000			-41.729			-3.794
282704.000			-41.729			-3.794
282803.000			-41.729			-3.794
282905.000			-41.728			-3.793
283004.000			-41.727			-3.793
283104.000			-41.726			-3.793
283205.000			-41.726			-3.793
283304.000			-41.726			-3.793
283405.000			-41.725			-3.793
283503.000			-41.725			-3.793
283604.000			-41.725			-3.793
283705.000			-41.724			-3.793
283804.000			-41.724			-3.793
283904.000			-41.724			-3.793
284005.000			-41.723			-3.793
284104.000			-41.722			-3.793
284204.000			-41.721			-3.793
284305.000			-41.720			-3.793
284403.000			-41.719			-3.793
284504.000			-41.719			-3.793
284605.000			-41.719			-3.793
284704.000			-41.719			-3.793
284804.000			-41.719			-3.793
284905.000			-41.717			-3.792
285004.000			-41.717			-3.792
285104.000			-41.717			-3.792
285205.000			-41.717			-3.792
285303.000			-41.717			-3.792
285404.000			-41.716			-3.792
285505.000			-41.714			-3.792
285604.000			-41.713			-3.792
285704.000			-41.713			-3.792
285805.000			-41.712			-3.792
285904.000			-41.712			-3.792
286004.000			-41.711			-3.792
286105.000			-41.711			-3.792
286203.000			-41.711			-3.792
286304.000			-41.708			-3.792
286405.000			-41.709			-3.792
286504.000			-41.709			-3.792
286605.000			-41.709			-3.792
286704.000			-41.708			-3.792
286804.000			-41.707			-3.792
286905.000			-41.706			-3.791
287004.000			-41.706			-3.791
287103.000			-41.704			-3.791
287205.000			-41.704			-3.791
287304.000			-41.705			-3.791
287404.000			-41.704			-3.791
287505.000			-41.704			-3.791
287604.000			-41.703			-3.791
287704.000			-41.703			-3.791
287805.000			-41.702			-3.791
287904.000			-41.701			-3.791
288003.000			-41.701			-3.791
288105.000			-41.701			-3.791
288204.000			-41.700			-3.791
288304.000			-41.700			-3.791
288405.000			-41.698			-3.791
288504.000			-41.697			-3.791
288604.000			-41.697			-3.791
288705.000			-41.697			-3.791
288804.000			-41.697			-3.791
288903.000			-41.696			-3.791
289005.000			-41.694			-3.790
289104.000			-41.694			-3.790
289204.000			-41.694			-3.790
289305.000			-41.694			-3.790
289404.000			-41.694			-3.790
289504.000			-41.693			-3.790
289605.000			-41.693			-3.790
289704.000			-41.693			-3.790
289803.000			-41.693			-3.790
289904.000			-41.691			-3.790
290004.000			-41.691			-3.790
290105.000			-41.689			-3.790
290204.000			-41.689			-3.790
290304.000			-41.689			-3.790
290405.000			-41.689			-3.790
290504.000			-41.687			-3.790
290604.000			-41.687			-3.790
290704.000			-41.686			-3.790
290804.000			-41.686			-3.790
290903.000			-41.686			-3.790
291005.000			-41.685			-3.790
291104.000			-41.684			-3.789
291204.000			-41.684			-3.789
291305.000			-41.683			-3.789
291404.000			-41.683			-3.789
291504.000			-41.682			-3.789
291604.000			-41.682			-3.789
291704.000			-41.680			-3.789
291804.000			-41.680			-3.789
291905.000			-41.680			-3.789
292004.000			-41.679			-3.789
292104.000			-41.679			-3.789
292205.000			-41.679			-3.789
292304.000			-41.678			-3.789
292404.000			-41.677			-3.789
292504.000			-41.677			-3.789
292604.000			-41.677			-3.789
292703.000			-41.677			-3.789
292805.000			-41.675			-3.789
292904.000			-41.675			-3.789
293005.000			-41.675			-3.789
293104.000			-41.673			-3.788
293204.000			-41.673			-3.788
293305.000			-41.674			-3.789
293403.000			-41.673			-3.788
293504.000			-41.672			-3.788
293604.000			-41.671			-3.788
293704.000			-41.670			-3.788
293804.000			-41.670			-3.788
293905.000			-41.670			-3.788
294004.000			-41.669			-3.788
294104.000			-41.669			-3.788
294205.000			-41.668			-3.788
294303.000			-41.668			-3.788
294404.000			-41.667			-3.788
294504.000			-41.667			-3.788
294604.000			-41.666			-3.788
294704.000			-41.666			-3.788
294805.000			-41.666			-3.788
294904.000			-41.665			-3.788
295004.000			-41.664			-3.788
295105.000			-41.663			-3.788
295204.000			-41.664			-3.788
295304.000			-41.664			-3.788
295404.000			-41.662			-3.787
295504.000			-41.661			-3.787
295604.000			-41.661			-3.787
295705.000			-41.660			-3.787
295804.000			-41.660			-3.787
295904.000			-41.660			-3.787
296005.000			-41.659			-3.787
296104.000			-41.658			-3.787
296205.000			-41.658			-3.787
296303.000			-41.658			-3.787
296404.000			-41.656			-3.787
296505.000			-41.655			-3.787
296604.000			-41.655			-3.787
296704.000			-41.655			-3.787
296805.000			-41.655			-3.787
296904.000			-41.655			-3.787
297004.000			-41.655			-3.787
297105.000			-41.654			-3.787
297203.000			-41.653			-3.787
297304.000			-41.652			-3.787
297405.000			-41.651			-3.786
297504.000			-41.651			-3.786
297604.000			-41.650			-3.786
297705.000			-41.650			-3.786
297804.000			-41.650			-3.786
297904.000			-41.649			-3.786
298005.000			-41.649			-3.786
298103.000			-41.647			-3.786
298204.000			-41.647			-3.786
298304.000			-41.647			-3.786
298404.000			-41.646			-3.786
298504.000			-41.646			-3.786
298605.000			-41.645			-3.786
298704.000			-41.646			-3.786
298804.000			-41.645			-3.786
298905.000			-41.643			-3.786
299003.000			-41.643			-3.786
299104.000			-41.643			-3.786
299204.000			-41.642			-3.786
299304.000			-41.642			-3.786
299405.000			-41.643			-3.786
299504.000			-41.642			-3.786
299604.000			-41.640			-3.785
299705.000			-41.640			-3.785
299804.000			-41.640			-3.785
299904.000			-41.639			-3.785
