# Acquired on 30/01/2024 11:08:24 
# SPIDER: Creep_11mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-58.952			-5.359
277704.000			-58.952			-5.359
277805.000			-58.952			-5.359
277904.000			-58.951			-5.359
278004.000			-58.951			-5.359
278105.000			-58.951			-5.359
278204.000			-58.950			-5.359
278303.000			-58.950			-5.359
278405.000			-58.949			-5.359
278504.000			-58.949			-5.359
278604.000			-58.949			-5.359
278705.000			-58.948			-5.359
278804.000			-58.947			-5.359
278904.000			-58.946			-5.359
279005.000			-58.945			-5.359
279104.000			-58.946			-5.359
279204.000			-58.945			-5.359
279305.000			-58.945			-5.359
279403.000			-58.944			-5.359
279504.000			-58.946			-5.359
279605.000			-58.945			-5.359
279704.000			-58.943			-5.358
279804.000			-58.943			-5.358
279905.000			-58.943			-5.358
280004.000			-58.942			-5.358
280104.000			-58.942			-5.358
280205.000			-58.942			-5.358
280303.000			-58.942			-5.358
280405.000			-58.941			-5.358
280503.000			-58.940			-5.358
280604.000			-58.940			-5.358
280705.000			-58.940			-5.358
280804.000			-58.939			-5.358
280904.000			-58.938			-5.358
281005.000			-58.938			-5.358
281104.000			-58.938			-5.358
281204.000			-58.938			-5.358
281305.000			-58.938			-5.358
281403.000			-58.936			-5.358
281504.000			-58.936			-5.358
281605.000			-58.935			-5.358
281704.000			-58.935			-5.358
281804.000			-58.935			-5.358
281905.000			-58.935			-5.358
282004.000			-58.935			-5.358
282104.000			-58.935			-5.358
282205.000			-58.933			-5.358
282303.000			-58.933			-5.358
282404.000			-58.933			-5.358
282505.000			-58.932			-5.357
282604.000			-58.931			-5.357
282704.000			-58.931			-5.357
282805.000			-58.931			-5.357
282904.000			-58.930			-5.357
283004.000			-58.930			-5.357
283105.000			-58.929			-5.357
283203.000			-58.929			-5.357
283304.000			-58.929			-5.357
283403.000			-58.928			-5.357
283504.000			-58.928			-5.357
283605.000			-58.927			-5.357
283704.000			-58.927			-5.357
283804.000			-58.927			-5.357
283905.000			-58.927			-5.357
284004.000			-58.926			-5.357
284104.000			-58.925			-5.357
284205.000			-58.924			-5.357
284303.000			-58.924			-5.357
284404.000			-58.925			-5.357
284505.000			-58.925			-5.357
284604.000			-58.923			-5.357
284704.000			-58.922			-5.357
284805.000			-58.922			-5.357
284904.000			-58.922			-5.357
285004.000			-58.922			-5.357
285105.000			-58.922			-5.357
285203.000			-58.921			-5.356
285304.000			-58.919			-5.356
285404.000			-58.919			-5.356
285504.000			-58.920			-5.356
285604.000			-58.920			-5.356
285705.000			-58.919			-5.356
285804.000			-58.918			-5.356
285904.000			-58.917			-5.356
286005.000			-58.918			-5.356
286104.000			-58.917			-5.356
286204.000			-58.915			-5.356
286304.000			-58.915			-5.356
286404.000			-58.916			-5.356
286503.000			-58.915			-5.356
286605.000			-58.915			-5.356
286704.000			-58.914			-5.356
286805.000			-58.914			-5.356
286904.000			-58.913			-5.356
287004.000			-58.912			-5.356
287105.000			-58.912			-5.356
287204.000			-58.913			-5.356
287304.000			-58.911			-5.356
287404.000			-58.911			-5.356
287504.000			-58.911			-5.356
287604.000			-58.910			-5.355
287705.000			-58.909			-5.355
287804.000			-58.911			-5.356
287904.000			-58.910			-5.355
288005.000			-58.909			-5.355
288104.000			-58.908			-5.355
288204.000			-58.909			-5.355
288304.000			-58.908			-5.355
288404.000			-58.907			-5.355
288503.000			-58.907			-5.355
288605.000			-58.906			-5.355
288704.000			-58.907			-5.355
288804.000			-58.905			-5.355
288905.000			-58.905			-5.355
289004.000			-58.905			-5.355
289104.000			-58.905			-5.355
289205.000			-58.905			-5.355
289304.000			-58.904			-5.355
289403.000			-58.903			-5.355
289505.000			-58.902			-5.355
289604.000			-58.902			-5.355
289704.000			-58.903			-5.355
289805.000			-58.902			-5.355
289904.000			-58.901			-5.355
290005.000			-58.901			-5.355
290104.000			-58.901			-5.355
290204.000			-58.900			-5.355
290304.000			-58.900			-5.355
290404.000			-58.898			-5.354
290503.000			-58.898			-5.354
290605.000			-58.898			-5.354
290704.000			-58.899			-5.354
290804.000			-58.898			-5.354
290905.000			-58.898			-5.354
291004.000			-58.896			-5.354
291104.000			-58.896			-5.354
291205.000			-58.896			-5.354
291304.000			-58.895			-5.354
291403.000			-58.894			-5.354
291505.000			-58.893			-5.354
291603.000			-58.894			-5.354
291704.000			-58.894			-5.354
291805.000			-58.894			-5.354
291904.000			-58.894			-5.354
292004.000			-58.893			-5.354
292105.000			-58.891			-5.354
292204.000			-58.892			-5.354
292304.000			-58.892			-5.354
292405.000			-58.890			-5.354
292503.000			-58.890			-5.354
292604.000			-58.890			-5.354
292705.000			-58.889			-5.354
292804.000			-58.889			-5.354
292904.000			-58.888			-5.353
293004.000			-58.888			-5.353
293104.000			-58.888			-5.353
293205.000			-58.887			-5.353
293304.000			-58.886			-5.353
293404.000			-58.887			-5.353
293505.000			-58.886			-5.353
293603.000			-58.885			-5.353
293704.000			-58.886			-5.353
293805.000			-58.886			-5.353
293904.000			-58.887			-5.353
294004.000			-58.885			-5.353
294105.000			-58.884			-5.353
294204.000			-58.883			-5.353
294304.000			-58.884			-5.353
294405.000			-58.883			-5.353
294504.000			-58.882			-5.353
294604.000			-58.882			-5.353
294704.000			-58.882			-5.353
294804.000			-58.882			-5.353
294904.000			-58.882			-5.353
295005.000			-58.880			-5.353
295104.000			-58.878			-5.353
295204.000			-58.879			-5.353
295305.000			-58.879			-5.353
295404.000			-58.879			-5.353
295504.000			-58.879			-5.353
295605.000			-58.877			-5.352
295704.000			-58.877			-5.352
295803.000			-58.877			-5.352
295905.000			-58.877			-5.352
296004.000			-58.875			-5.352
296104.000			-58.875			-5.352
296205.000			-58.875			-5.352
296304.000			-58.874			-5.352
296405.000			-58.874			-5.352
296504.000			-58.874			-5.352
296604.000			-58.873			-5.352
296705.000			-58.874			-5.352
296804.000			-58.873			-5.352
296903.000			-58.873			-5.352
297005.000			-58.873			-5.352
297103.000			-58.872			-5.352
297204.000			-58.871			-5.352
297305.000			-58.870			-5.352
297404.000			-58.871			-5.352
297504.000			-58.870			-5.352
297605.000			-58.869			-5.352
297704.000			-58.868			-5.352
297804.000			-58.868			-5.352
297905.000			-58.868			-5.352
298003.000			-58.869			-5.352
298104.000			-58.868			-5.352
298205.000			-58.867			-5.352
298304.000			-58.868			-5.352
298404.000			-58.867			-5.352
298505.000			-58.867			-5.352
298604.000			-58.865			-5.351
298704.000			-58.865			-5.351
298805.000			-58.865			-5.351
298904.000			-58.864			-5.351
299004.000			-58.863			-5.351
299104.000			-58.863			-5.351
299204.000			-58.864			-5.351
299304.000			-58.863			-5.351
299404.000			-58.863			-5.351
299504.000			-58.862			-5.351
299605.000			-58.863			-5.351
299704.000			-58.862			-5.351
299804.000			-58.862			-5.351
299905.000			-58.862			-5.351
