# Acquired on 20/12/2023 12:02:47 
# SPIDER: Creep_5mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-17.485			-3.497
278001.000			-17.485			-3.497
278102.000			-17.485			-3.497
278201.000			-17.484			-3.497
278300.000			-17.484			-3.497
278401.000			-17.485			-3.497
278500.000			-17.485			-3.497
278600.000			-17.484			-3.497
278701.000			-17.483			-3.497
278800.000			-17.485			-3.497
278900.000			-17.485			-3.497
279002.000			-17.485			-3.497
279101.000			-17.484			-3.497
279202.000			-17.483			-3.497
279300.000			-17.484			-3.497
279400.000			-17.484			-3.497
279501.000			-17.483			-3.497
279600.000			-17.482			-3.496
279700.000			-17.484			-3.497
279801.000			-17.485			-3.497
279900.000			-17.483			-3.497
280001.000			-17.484			-3.497
280102.000			-17.483			-3.497
280201.000			-17.483			-3.497
280300.000			-17.483			-3.497
280401.000			-17.482			-3.496
280500.000			-17.482			-3.496
280600.000			-17.482			-3.496
280701.000			-17.482			-3.496
280800.000			-17.481			-3.496
280900.000			-17.481			-3.496
281002.000			-17.481			-3.496
281101.000			-17.481			-3.496
281200.000			-17.482			-3.496
281301.000			-17.481			-3.496
281400.000			-17.481			-3.496
281500.000			-17.481			-3.496
281601.000			-17.481			-3.496
281700.000			-17.480			-3.496
281800.000			-17.480			-3.496
281902.000			-17.480			-3.496
282001.000			-17.480			-3.496
282101.000			-17.479			-3.496
282201.000			-17.479			-3.496
282300.000			-17.479			-3.496
282400.000			-17.479			-3.496
282500.000			-17.479			-3.496
282600.000			-17.479			-3.496
282701.000			-17.480			-3.496
282800.000			-17.480			-3.496
282901.000			-17.479			-3.496
283002.000			-17.479			-3.496
283101.000			-17.478			-3.496
283200.000			-17.479			-3.496
283301.000			-17.479			-3.496
283400.000			-17.479			-3.496
283500.000			-17.478			-3.496
283601.000			-17.478			-3.496
283700.000			-17.477			-3.495
283800.000			-17.477			-3.495
283902.000			-17.478			-3.496
284001.000			-17.478			-3.496
284100.000			-17.478			-3.496
284201.000			-17.478			-3.496
284300.000			-17.476			-3.495
284400.000			-17.476			-3.495
284501.000			-17.476			-3.495
284600.000			-17.477			-3.495
284700.000			-17.477			-3.495
284802.000			-17.477			-3.495
284901.000			-17.477			-3.495
285001.000			-17.477			-3.495
285101.000			-17.475			-3.495
285200.000			-17.475			-3.495
285300.000			-17.474			-3.495
285401.000			-17.475			-3.495
285500.000			-17.476			-3.495
285600.000			-17.476			-3.495
285700.000			-17.476			-3.495
285800.000			-17.476			-3.495
285902.000			-17.475			-3.495
286001.000			-17.475			-3.495
286100.000			-17.475			-3.495
286201.000			-17.475			-3.495
286300.000			-17.474			-3.495
286400.000			-17.473			-3.495
286501.000			-17.474			-3.495
286600.000			-17.474			-3.495
286700.000			-17.473			-3.495
286802.000			-17.473			-3.495
286901.000			-17.473			-3.495
287001.000			-17.474			-3.495
287101.000			-17.474			-3.495
287200.000			-17.474			-3.495
287300.000			-17.473			-3.495
287401.000			-17.473			-3.495
287500.000			-17.473			-3.495
287600.000			-17.473			-3.495
287701.000			-17.472			-3.494
287801.000			-17.472			-3.494
287901.000			-17.472			-3.494
288001.000			-17.472			-3.494
288100.000			-17.472			-3.494
288200.000			-17.472			-3.494
288301.000			-17.472			-3.494
288400.000			-17.471			-3.494
288500.000			-17.471			-3.494
288601.000			-17.472			-3.494
288701.000			-17.473			-3.495
288802.000			-17.471			-3.494
288901.000			-17.470			-3.494
289000.000			-17.470			-3.494
289101.000			-17.470			-3.494
289200.000			-17.471			-3.494
289300.000			-17.470			-3.494
289401.000			-17.470			-3.494
289500.000			-17.471			-3.494
289600.000			-17.470			-3.494
289702.000			-17.470			-3.494
289801.000			-17.470			-3.494
289901.000			-17.470			-3.494
290001.000			-17.469			-3.494
290100.000			-17.468			-3.494
290200.000			-17.470			-3.494
290301.000			-17.469			-3.494
290400.000			-17.468			-3.494
290500.000			-17.468			-3.494
290601.000			-17.470			-3.494
290701.000			-17.470			-3.494
290801.000			-17.470			-3.494
290902.000			-17.469			-3.494
291000.000			-17.469			-3.494
291100.000			-17.470			-3.494
291201.000			-17.468			-3.494
291300.000			-17.469			-3.494
291400.000			-17.469			-3.494
291501.000			-17.468			-3.494
291600.000			-17.469			-3.494
291701.000			-17.467			-3.493
291802.000			-17.467			-3.493
291900.000			-17.468			-3.494
292000.000			-17.469			-3.494
292100.000			-17.468			-3.494
292200.000			-17.468			-3.494
292301.000			-17.468			-3.494
292400.000			-17.467			-3.493
292500.000			-17.467			-3.493
292602.000			-17.467			-3.493
292701.000			-17.467			-3.493
292801.000			-17.466			-3.493
292901.000			-17.466			-3.493
293000.000			-17.466			-3.493
293100.000			-17.465			-3.493
293201.000			-17.466			-3.493
293300.000			-17.466			-3.493
293400.000			-17.465			-3.493
293501.000			-17.465			-3.493
293601.000			-17.466			-3.493
293701.000			-17.465			-3.493
293802.000			-17.464			-3.493
293900.000			-17.464			-3.493
294000.000			-17.465			-3.493
294101.000			-17.465			-3.493
294200.000			-17.465			-3.493
294300.000			-17.464			-3.493
294401.000			-17.464			-3.493
294500.000			-17.464			-3.493
294601.000			-17.464			-3.493
294702.000			-17.465			-3.493
294800.000			-17.464			-3.493
294900.000			-17.463			-3.493
295001.000			-17.463			-3.493
295100.000			-17.464			-3.493
295200.000			-17.464			-3.493
295300.000			-17.465			-3.493
295400.000			-17.462			-3.492
295501.000			-17.462			-3.492
295601.000			-17.463			-3.493
295701.000			-17.463			-3.493
295801.000			-17.463			-3.493
295900.000			-17.463			-3.493
296000.000			-17.462			-3.492
296101.000			-17.461			-3.492
296200.000			-17.461			-3.492
296300.000			-17.462			-3.492
296401.000			-17.461			-3.492
296501.000			-17.460			-3.492
296601.000			-17.461			-3.492
296702.000			-17.461			-3.492
296800.000			-17.461			-3.492
296900.000			-17.461			-3.492
297001.000			-17.461			-3.492
297100.000			-17.461			-3.492
297200.000			-17.461			-3.492
297301.000			-17.461			-3.492
297400.000			-17.460			-3.492
297501.000			-17.460			-3.492
297602.000			-17.460			-3.492
297701.000			-17.460			-3.492
297800.000			-17.460			-3.492
297901.000			-17.459			-3.492
298000.000			-17.459			-3.492
298100.000			-17.459			-3.492
298201.000			-17.459			-3.492
298300.000			-17.459			-3.492
298400.000			-17.459			-3.492
298502.000			-17.459			-3.492
298601.000			-17.457			-3.491
298701.000			-17.457			-3.491
298800.000			-17.458			-3.492
298900.000			-17.458			-3.492
299001.000			-17.458			-3.492
299100.000			-17.458			-3.492
299200.000			-17.457			-3.491
299301.000			-17.457			-3.491
299400.000			-17.457			-3.491
299501.000			-17.457			-3.491
299602.000			-17.458			-3.492
299701.000			-17.458			-3.492
299800.000			-17.458			-3.492
299901.000			-17.457			-3.491
