# Acquired on 29/01/2024 15:08:00 
# SPIDER: Creep_8mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-23.363			-2.920
277703.000			-23.362			-2.920
277805.000			-23.362			-2.920
277904.000			-23.363			-2.920
278004.000			-23.362			-2.920
278105.000			-23.362			-2.920
278204.000			-23.361			-2.920
278304.000			-23.361			-2.920
278405.000			-23.360			-2.920
278504.000			-23.362			-2.920
278603.000			-23.361			-2.920
278705.000			-23.360			-2.920
278804.000			-23.360			-2.920
278905.000			-23.360			-2.920
279004.000			-23.359			-2.920
279104.000			-23.359			-2.920
279205.000			-23.358			-2.920
279304.000			-23.360			-2.920
279404.000			-23.360			-2.920
279504.000			-23.360			-2.920
279604.000			-23.359			-2.920
279703.000			-23.358			-2.920
279805.000			-23.358			-2.920
279904.000			-23.359			-2.920
280004.000			-23.359			-2.920
280105.000			-23.358			-2.920
280204.000			-23.358			-2.920
280304.000			-23.359			-2.920
280404.000			-23.357			-2.920
280504.000			-23.356			-2.919
280603.000			-23.356			-2.919
280705.000			-23.355			-2.919
280804.000			-23.356			-2.920
280904.000			-23.356			-2.919
281005.000			-23.356			-2.919
281104.000			-23.358			-2.920
281204.000			-23.358			-2.920
281304.000			-23.354			-2.919
281404.000			-23.354			-2.919
281503.000			-23.354			-2.919
281605.000			-23.354			-2.919
281704.000			-23.353			-2.919
281804.000			-23.354			-2.919
281905.000			-23.354			-2.919
282004.000			-23.355			-2.919
282105.000			-23.353			-2.919
282203.000			-23.353			-2.919
282304.000			-23.352			-2.919
282405.000			-23.353			-2.919
282504.000			-23.353			-2.919
282604.000			-23.352			-2.919
282705.000			-23.352			-2.919
282804.000			-23.352			-2.919
282904.000			-23.352			-2.919
283005.000			-23.351			-2.919
283103.000			-23.351			-2.919
283204.000			-23.350			-2.919
283305.000			-23.350			-2.919
283404.000			-23.350			-2.919
283504.000			-23.351			-2.919
283605.000			-23.350			-2.919
283704.000			-23.349			-2.919
283804.000			-23.349			-2.919
283905.000			-23.349			-2.919
284003.000			-23.350			-2.919
284104.000			-23.350			-2.919
284205.000			-23.350			-2.919
284304.000			-23.350			-2.919
284404.000			-23.348			-2.919
284505.000			-23.349			-2.919
284604.000			-23.349			-2.919
284704.000			-23.349			-2.919
284805.000			-23.349			-2.919
284903.000			-23.347			-2.918
285004.000			-23.346			-2.918
285105.000			-23.347			-2.918
285204.000			-23.347			-2.918
285305.000			-23.347			-2.918
285404.000			-23.347			-2.918
285504.000			-23.347			-2.918
285605.000			-23.346			-2.918
285704.000			-23.346			-2.918
285803.000			-23.345			-2.918
285905.000			-23.345			-2.918
286004.000			-23.345			-2.918
286104.000			-23.346			-2.918
286205.000			-23.345			-2.918
286304.000			-23.344			-2.918
286404.000			-23.344			-2.918
286505.000			-23.344			-2.918
286604.000			-23.344			-2.918
286703.000			-23.343			-2.918
286805.000			-23.343			-2.918
286904.000			-23.343			-2.918
287004.000			-23.344			-2.918
287105.000			-23.343			-2.918
287204.000			-23.343			-2.918
287304.000			-23.343			-2.918
287405.000			-23.342			-2.918
287504.000			-23.342			-2.918
287603.000			-23.342			-2.918
287705.000			-23.342			-2.918
287804.000			-23.342			-2.918
287904.000			-23.342			-2.918
288005.000			-23.342			-2.918
288104.000			-23.342			-2.918
288204.000			-23.342			-2.918
288304.000			-23.341			-2.918
288404.000			-23.342			-2.918
288503.000			-23.340			-2.918
288604.000			-23.340			-2.918
288704.000			-23.340			-2.918
288805.000			-23.339			-2.917
288904.000			-23.340			-2.917
289004.000			-23.341			-2.918
289105.000			-23.340			-2.917
289204.000			-23.339			-2.917
289304.000			-23.340			-2.917
289404.000			-23.340			-2.917
289504.000			-23.339			-2.917
289604.000			-23.339			-2.917
289705.000			-23.338			-2.917
289804.000			-23.338			-2.917
289904.000			-23.337			-2.917
290005.000			-23.338			-2.917
290104.000			-23.338			-2.917
290204.000			-23.338			-2.917
290304.000			-23.338			-2.917
290404.000			-23.337			-2.917
290504.000			-23.338			-2.917
290605.000			-23.337			-2.917
290704.000			-23.335			-2.917
290804.000			-23.335			-2.917
290905.000			-23.335			-2.917
291004.000			-23.334			-2.917
291104.000			-23.335			-2.917
291204.000			-23.335			-2.917
291304.000			-23.335			-2.917
291404.000			-23.334			-2.917
291504.000			-23.334			-2.917
291604.000			-23.334			-2.917
291705.000			-23.335			-2.917
291804.000			-23.334			-2.917
291904.000			-23.334			-2.917
292005.000			-23.334			-2.917
292103.000			-23.334			-2.917
292204.000			-23.334			-2.917
292305.000			-23.333			-2.917
292404.000			-23.334			-2.917
292504.000			-23.334			-2.917
292605.000			-23.333			-2.917
292704.000			-23.333			-2.917
292804.000			-23.332			-2.917
292905.000			-23.332			-2.917
293003.000			-23.333			-2.917
293104.000			-23.332			-2.917
293205.000			-23.332			-2.916
293304.000			-23.331			-2.916
293404.000			-23.331			-2.916
293505.000			-23.330			-2.916
293604.000			-23.330			-2.916
293703.000			-23.330			-2.916
293805.000			-23.330			-2.916
293903.000			-23.330			-2.916
294004.000			-23.330			-2.916
294105.000			-23.329			-2.916
294204.000			-23.329			-2.916
294304.000			-23.329			-2.916
294405.000			-23.329			-2.916
294504.000			-23.328			-2.916
294603.000			-23.328			-2.916
294705.000			-23.329			-2.916
294803.000			-23.329			-2.916
294905.000			-23.328			-2.916
295004.000			-23.327			-2.916
295104.000			-23.328			-2.916
295205.000			-23.328			-2.916
295304.000			-23.329			-2.916
295404.000			-23.328			-2.916
295504.000			-23.326			-2.916
295604.000			-23.326			-2.916
295703.000			-23.327			-2.916
295805.000			-23.327			-2.916
295904.000			-23.326			-2.916
296004.000			-23.326			-2.916
296105.000			-23.325			-2.916
296204.000			-23.325			-2.916
296304.000			-23.326			-2.916
296404.000			-23.325			-2.916
296504.000			-23.325			-2.916
296603.000			-23.324			-2.915
296705.000			-23.325			-2.916
296804.000			-23.325			-2.916
296904.000			-23.324			-2.916
297005.000			-23.323			-2.915
297104.000			-23.323			-2.915
297204.000			-23.323			-2.915
297304.000			-23.323			-2.915
297404.000			-23.323			-2.915
297503.000			-23.323			-2.915
297605.000			-23.322			-2.915
297704.000			-23.323			-2.915
297804.000			-23.322			-2.915
297905.000			-23.322			-2.915
298004.000			-23.322			-2.915
298105.000			-23.321			-2.915
298203.000			-23.321			-2.915
298304.000			-23.321			-2.915
298404.000			-23.322			-2.915
298504.000			-23.322			-2.915
298604.000			-23.322			-2.915
298705.000			-23.321			-2.915
298804.000			-23.320			-2.915
298904.000			-23.321			-2.915
299005.000			-23.322			-2.915
299103.000			-23.322			-2.915
299204.000			-23.320			-2.915
299305.000			-23.320			-2.915
299404.000			-23.320			-2.915
299504.000			-23.319			-2.915
299605.000			-23.319			-2.915
299704.000			-23.319			-2.915
299804.000			-23.318			-2.915
299905.000			-23.317			-2.915
