# Acquired on 26/01/2024 15:48:50 
# SPIDER: Creep_9mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-29.097			-3.233
277705.000			-29.097			-3.233
277804.000			-29.097			-3.233
277904.000			-29.096			-3.233
278005.000			-29.095			-3.233
278104.000			-29.095			-3.233
278204.000			-29.095			-3.233
278305.000			-29.094			-3.233
278404.000			-29.094			-3.233
278503.000			-29.095			-3.233
278605.000			-29.094			-3.233
278704.000			-29.093			-3.233
278804.000			-29.092			-3.232
278905.000			-29.092			-3.232
279004.000			-29.091			-3.232
279104.000			-29.092			-3.232
279205.000			-29.092			-3.232
279304.000			-29.090			-3.232
279403.000			-29.089			-3.232
279505.000			-29.090			-3.232
279603.000			-29.090			-3.232
279704.000			-29.090			-3.232
279805.000			-29.090			-3.232
279904.000			-29.088			-3.232
280004.000			-29.088			-3.232
280105.000			-29.089			-3.232
280204.000			-29.088			-3.232
280304.000			-29.087			-3.232
280405.000			-29.087			-3.232
280503.000			-29.087			-3.232
280604.000			-29.086			-3.232
280705.000			-29.086			-3.232
280804.000			-29.087			-3.232
280905.000			-29.085			-3.232
281004.000			-29.083			-3.231
281104.000			-29.083			-3.231
281205.000			-29.083			-3.231
281304.000			-29.082			-3.231
281403.000			-29.082			-3.231
281505.000			-29.082			-3.231
281604.000			-29.082			-3.231
281704.000			-29.082			-3.231
281805.000			-29.081			-3.231
281904.000			-29.081			-3.231
282004.000			-29.081			-3.231
282105.000			-29.081			-3.231
282204.000			-29.082			-3.231
282303.000			-29.081			-3.231
282405.000			-29.080			-3.231
282504.000			-29.079			-3.231
282604.000			-29.079			-3.231
282705.000			-29.079			-3.231
282804.000			-29.078			-3.231
282904.000			-29.078			-3.231
283005.000			-29.078			-3.231
283104.000			-29.077			-3.231
283203.000			-29.076			-3.231
283305.000			-29.075			-3.231
283403.000			-29.077			-3.231
283504.000			-29.077			-3.231
283605.000			-29.075			-3.231
283704.000			-29.075			-3.231
283804.000			-29.075			-3.231
283904.000			-29.074			-3.230
284004.000			-29.074			-3.230
284105.000			-29.074			-3.230
284204.000			-29.073			-3.230
284303.000			-29.071			-3.230
284405.000			-29.071			-3.230
284504.000			-29.072			-3.230
284604.000			-29.073			-3.230
284705.000			-29.072			-3.230
284804.000			-29.071			-3.230
284904.000			-29.070			-3.230
285005.000			-29.070			-3.230
285104.000			-29.070			-3.230
285203.000			-29.068			-3.230
285305.000			-29.068			-3.230
285404.000			-29.068			-3.230
285504.000			-29.068			-3.230
285605.000			-29.067			-3.230
285704.000			-29.067			-3.230
285804.000			-29.068			-3.230
285905.000			-29.067			-3.230
286004.000			-29.066			-3.230
286103.000			-29.066			-3.230
286205.000			-29.064			-3.229
286304.000			-29.064			-3.229
286404.000			-29.065			-3.229
286505.000			-29.065			-3.229
286604.000			-29.064			-3.229
286704.000			-29.064			-3.229
286805.000			-29.063			-3.229
286904.000			-29.064			-3.229
287003.000			-29.063			-3.229
287105.000			-29.062			-3.229
287203.000			-29.062			-3.229
287305.000			-29.061			-3.229
287404.000			-29.061			-3.229
287504.000			-29.061			-3.229
287605.000			-29.059			-3.229
287704.000			-29.060			-3.229
287804.000			-29.060			-3.229
287905.000			-29.059			-3.229
288004.000			-29.059			-3.229
288103.000			-29.058			-3.229
288205.000			-29.058			-3.229
288304.000			-29.058			-3.229
288404.000			-29.058			-3.229
288505.000			-29.057			-3.229
288604.000			-29.055			-3.228
288704.000			-29.055			-3.228
288805.000			-29.056			-3.228
288904.000			-29.056			-3.228
289003.000			-29.057			-3.229
289105.000			-29.055			-3.228
289203.000			-29.055			-3.228
289304.000			-29.055			-3.228
289405.000			-29.054			-3.228
289504.000			-29.054			-3.228
289604.000			-29.054			-3.228
289705.000			-29.053			-3.228
289804.000			-29.051			-3.228
289903.000			-29.050			-3.228
290005.000			-29.051			-3.228
290103.000			-29.052			-3.228
290204.000			-29.051			-3.228
290305.000			-29.051			-3.228
290404.000			-29.051			-3.228
290505.000			-29.050			-3.228
290604.000			-29.049			-3.228
290704.000			-29.048			-3.228
290804.000			-29.048			-3.228
290904.000			-29.049			-3.228
291003.000			-29.048			-3.228
291105.000			-29.047			-3.227
291204.000			-29.047			-3.227
291304.000			-29.046			-3.227
291405.000			-29.047			-3.227
291504.000			-29.046			-3.227
291604.000			-29.046			-3.227
291704.000			-29.046			-3.227
291804.000			-29.045			-3.227
291903.000			-29.045			-3.227
292005.000			-29.043			-3.227
292104.000			-29.044			-3.227
292204.000			-29.043			-3.227
292305.000			-29.044			-3.227
292404.000			-29.044			-3.227
292504.000			-29.043			-3.227
292604.000			-29.043			-3.227
292704.000			-29.042			-3.227
292803.000			-29.043			-3.227
292905.000			-29.041			-3.227
293004.000			-29.040			-3.227
293104.000			-29.041			-3.227
293205.000			-29.041			-3.227
293304.000			-29.040			-3.227
293404.000			-29.040			-3.227
293504.000			-29.040			-3.227
293604.000			-29.040			-3.227
293703.000			-29.039			-3.227
293804.000			-29.038			-3.226
293904.000			-29.038			-3.226
294005.000			-29.036			-3.226
294104.000			-29.036			-3.226
294204.000			-29.036			-3.226
294305.000			-29.036			-3.226
294404.000			-29.036			-3.226
294504.000			-29.036			-3.226
294604.000			-29.035			-3.226
294704.000			-29.035			-3.226
294804.000			-29.035			-3.226
294905.000			-29.034			-3.226
295004.000			-29.034			-3.226
295104.000			-29.034			-3.226
295205.000			-29.033			-3.226
295304.000			-29.033			-3.226
295404.000			-29.033			-3.226
295504.000			-29.032			-3.226
295604.000			-29.032			-3.226
295704.000			-29.031			-3.226
295805.000			-29.030			-3.226
295904.000			-29.030			-3.226
296004.000			-29.030			-3.226
296105.000			-29.030			-3.226
296204.000			-29.030			-3.226
296304.000			-29.028			-3.225
296404.000			-29.028			-3.225
296504.000			-29.028			-3.225
296604.000			-29.028			-3.225
296704.000			-29.027			-3.225
296804.000			-29.026			-3.225
296905.000			-29.026			-3.225
297004.000			-29.026			-3.225
297104.000			-29.026			-3.225
297205.000			-29.025			-3.225
297303.000			-29.025			-3.225
297404.000			-29.025			-3.225
297504.000			-29.025			-3.225
297604.000			-29.024			-3.225
297704.000			-29.024			-3.225
297805.000			-29.022			-3.225
297904.000			-29.022			-3.225
298004.000			-29.023			-3.225
298105.000			-29.023			-3.225
298204.000			-29.022			-3.225
298304.000			-29.022			-3.225
298404.000			-29.021			-3.225
298504.000			-29.022			-3.225
298604.000			-29.021			-3.225
298705.000			-29.020			-3.224
298804.000			-29.020			-3.224
298904.000			-29.020			-3.224
299005.000			-29.020			-3.224
299104.000			-29.019			-3.224
299204.000			-29.019			-3.224
299304.000			-29.018			-3.224
299404.000			-29.018			-3.224
299504.000			-29.017			-3.224
299605.000			-29.017			-3.224
299704.000			-29.017			-3.224
299804.000			-29.017			-3.224
299905.000			-29.017			-3.224
