# Acquired on 29/01/2024 10:54:30 
# SPIDER: Creep_10mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-37.377			-3.738
277704.000			-37.376			-3.738
277805.000			-37.376			-3.738
277904.000			-37.375			-3.738
278004.000			-37.375			-3.737
278105.000			-37.375			-3.737
278203.000			-37.374			-3.737
278304.000			-37.373			-3.737
278404.000			-37.373			-3.737
278504.000			-37.373			-3.737
278604.000			-37.372			-3.737
278705.000			-37.371			-3.737
278804.000			-37.371			-3.737
278904.000			-37.371			-3.737
279005.000			-37.370			-3.737
279104.000			-37.370			-3.737
279205.000			-37.369			-3.737
279303.000			-37.369			-3.737
279404.000			-37.368			-3.737
279505.000			-37.369			-3.737
279604.000			-37.368			-3.737
279704.000			-37.368			-3.737
279805.000			-37.367			-3.737
279904.000			-37.366			-3.737
280004.000			-37.366			-3.737
280105.000			-37.366			-3.737
280203.000			-37.365			-3.737
280304.000			-37.364			-3.736
280404.000			-37.363			-3.736
280504.000			-37.362			-3.736
280604.000			-37.363			-3.736
280705.000			-37.362			-3.736
280804.000			-37.361			-3.736
280904.000			-37.360			-3.736
281005.000			-37.360			-3.736
281103.000			-37.361			-3.736
281204.000			-37.361			-3.736
281305.000			-37.360			-3.736
281404.000			-37.359			-3.736
281504.000			-37.358			-3.736
281605.000			-37.358			-3.736
281704.000			-37.358			-3.736
281804.000			-37.357			-3.736
281905.000			-37.357			-3.736
282003.000			-37.356			-3.736
282104.000			-37.357			-3.736
282205.000			-37.355			-3.736
282304.000			-37.355			-3.735
282405.000			-37.355			-3.736
282504.000			-37.355			-3.736
282604.000			-37.354			-3.735
282705.000			-37.353			-3.735
282804.000			-37.353			-3.735
282903.000			-37.353			-3.735
283005.000			-37.353			-3.735
283104.000			-37.352			-3.735
283204.000			-37.351			-3.735
283305.000			-37.351			-3.735
283404.000			-37.350			-3.735
283504.000			-37.349			-3.735
283605.000			-37.348			-3.735
283704.000			-37.348			-3.735
283803.000			-37.348			-3.735
283905.000			-37.348			-3.735
284003.000			-37.347			-3.735
284104.000			-37.347			-3.735
284205.000			-37.346			-3.735
284304.000			-37.345			-3.734
284404.000			-37.345			-3.735
284505.000			-37.346			-3.735
284604.000			-37.346			-3.735
284703.000			-37.345			-3.734
284805.000			-37.344			-3.734
284903.000			-37.344			-3.734
285004.000			-37.343			-3.734
285105.000			-37.343			-3.734
285204.000			-37.342			-3.734
285304.000			-37.340			-3.734
285404.000			-37.341			-3.734
285504.000			-37.341			-3.734
285603.000			-37.340			-3.734
285704.000			-37.341			-3.734
285803.000			-37.339			-3.734
285905.000			-37.338			-3.734
286004.000			-37.338			-3.734
286104.000			-37.337			-3.734
286205.000			-37.336			-3.734
286304.000			-37.336			-3.734
286404.000			-37.337			-3.734
286504.000			-37.336			-3.734
286604.000			-37.335			-3.734
286703.000			-37.336			-3.734
286805.000			-37.334			-3.733
286904.000			-37.333			-3.733
287004.000			-37.334			-3.733
287105.000			-37.334			-3.733
287204.000			-37.333			-3.733
287304.000			-37.331			-3.733
287404.000			-37.332			-3.733
287504.000			-37.331			-3.733
287603.000			-37.331			-3.733
287705.000			-37.331			-3.733
287804.000			-37.330			-3.733
287904.000			-37.329			-3.733
288005.000			-37.329			-3.733
288104.000			-37.329			-3.733
288204.000			-37.329			-3.733
288305.000			-37.328			-3.733
288404.000			-37.326			-3.733
288503.000			-37.326			-3.733
288605.000			-37.326			-3.733
288704.000			-37.326			-3.733
288805.000			-37.326			-3.733
288904.000			-37.325			-3.733
289004.000			-37.326			-3.733
289105.000			-37.325			-3.732
289204.000			-37.324			-3.732
289304.000			-37.323			-3.732
289404.000			-37.322			-3.732
289504.000			-37.321			-3.732
289603.000			-37.321			-3.732
289705.000			-37.320			-3.732
289804.000			-37.321			-3.732
289904.000			-37.321			-3.732
290005.000			-37.320			-3.732
290104.000			-37.319			-3.732
290204.000			-37.319			-3.732
290304.000			-37.319			-3.732
290404.000			-37.318			-3.732
290503.000			-37.318			-3.732
290605.000			-37.318			-3.732
290704.000			-37.316			-3.732
290804.000			-37.317			-3.732
290905.000			-37.317			-3.732
291004.000			-37.316			-3.732
291104.000			-37.314			-3.731
291204.000			-37.314			-3.731
291304.000			-37.314			-3.731
291404.000			-37.314			-3.731
291505.000			-37.313			-3.731
291604.000			-37.312			-3.731
291704.000			-37.311			-3.731
291805.000			-37.312			-3.731
291904.000			-37.312			-3.731
292005.000			-37.311			-3.731
292103.000			-37.311			-3.731
292204.000			-37.309			-3.731
292305.000			-37.308			-3.731
292404.000			-37.309			-3.731
292504.000			-37.309			-3.731
292605.000			-37.310			-3.731
292704.000			-37.308			-3.731
292804.000			-37.308			-3.731
292905.000			-37.308			-3.731
293003.000			-37.306			-3.731
293104.000			-37.306			-3.731
293205.000			-37.306			-3.731
293304.000			-37.305			-3.731
293404.000			-37.305			-3.730
293505.000			-37.304			-3.730
293604.000			-37.304			-3.730
293704.000			-37.302			-3.730
293805.000			-37.302			-3.730
293903.000			-37.302			-3.730
294004.000			-37.302			-3.730
294105.000			-37.301			-3.730
294204.000			-37.301			-3.730
294304.000			-37.300			-3.730
294405.000			-37.300			-3.730
294504.000			-37.299			-3.730
294604.000			-37.299			-3.730
294705.000			-37.298			-3.730
294803.000			-37.298			-3.730
294904.000			-37.298			-3.730
295005.000			-37.298			-3.730
295104.000			-37.297			-3.730
295205.000			-37.296			-3.730
295304.000			-37.295			-3.730
295404.000			-37.295			-3.730
295505.000			-37.295			-3.729
295604.000			-37.294			-3.729
295703.000			-37.294			-3.729
295805.000			-37.294			-3.729
295903.000			-37.293			-3.729
296004.000			-37.292			-3.729
296105.000			-37.292			-3.729
296204.000			-37.292			-3.729
296304.000			-37.293			-3.729
296405.000			-37.292			-3.729
296504.000			-37.290			-3.729
296603.000			-37.289			-3.729
296705.000			-37.289			-3.729
296803.000			-37.290			-3.729
296904.000			-37.289			-3.729
297005.000			-37.289			-3.729
297104.000			-37.289			-3.729
297204.000			-37.288			-3.729
297305.000			-37.287			-3.729
297404.000			-37.287			-3.729
297504.000			-37.286			-3.729
297605.000			-37.285			-3.729
297703.000			-37.286			-3.729
297804.000			-37.285			-3.728
297904.000			-37.284			-3.728
298004.000			-37.284			-3.728
298104.000			-37.284			-3.728
298204.000			-37.283			-3.728
298304.000			-37.283			-3.728
298405.000			-37.282			-3.728
298504.000			-37.282			-3.728
298604.000			-37.282			-3.728
298705.000			-37.281			-3.728
298803.000			-37.281			-3.728
298904.000			-37.280			-3.728
299005.000			-37.280			-3.728
299104.000			-37.279			-3.728
299204.000			-37.280			-3.728
299305.000			-37.279			-3.728
299404.000			-37.279			-3.728
299504.000			-37.278			-3.728
299605.000			-37.277			-3.728
299703.000			-37.277			-3.728
299804.000			-37.277			-3.728
299905.000			-37.276			-3.728
