# Acquired on 26/01/2024 16:55:27 
# SPIDER: Creep_-9mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297405.000			34.059			-3.784
297504.000			34.058			-3.784
297604.000			34.058			-3.784
297705.000			34.058			-3.784
297804.000			34.058			-3.784
297903.000			34.057			-3.784
298005.000			34.056			-3.784
298104.000			34.056			-3.784
298204.000			34.056			-3.784
298305.000			34.055			-3.784
298404.000			34.054			-3.784
298505.000			34.054			-3.784
298604.000			34.054			-3.784
298704.000			34.053			-3.784
298804.000			34.053			-3.784
298904.000			34.053			-3.784
299004.000			34.052			-3.784
299105.000			34.051			-3.783
299204.000			34.053			-3.784
299304.000			34.052			-3.784
299405.000			34.053			-3.784
299504.000			34.051			-3.783
299604.000			34.051			-3.783
299704.000			34.051			-3.783
299804.000			34.050			-3.783
299903.000			34.049			-3.783
