# Acquired on 08/01/2024 17:15:30 
# SPIDER: Creep_6mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277901.000			-20.260			-3.377
278000.000			-20.260			-3.377
278100.000			-20.260			-3.377
278200.000			-20.260			-3.377
278301.000			-20.261			-3.377
278402.000			-20.260			-3.377
278500.000			-20.260			-3.377
278600.000			-20.260			-3.377
278701.000			-20.260			-3.377
278800.000			-20.259			-3.377
278900.000			-20.260			-3.377
279001.000			-20.260			-3.377
279100.000			-20.260			-3.377
279200.000			-20.259			-3.376
279302.000			-20.258			-3.376
279401.000			-20.257			-3.376
279500.000			-20.259			-3.377
279601.000			-20.259			-3.376
279700.000			-20.258			-3.376
279800.000			-20.259			-3.376
279901.000			-20.258			-3.376
280000.000			-20.258			-3.376
280100.000			-20.258			-3.376
280202.000			-20.257			-3.376
280301.000			-20.258			-3.376
280400.000			-20.258			-3.376
280501.000			-20.256			-3.376
280600.000			-20.256			-3.376
280700.000			-20.257			-3.376
280801.000			-20.257			-3.376
280900.000			-20.256			-3.376
281000.000			-20.257			-3.376
281102.000			-20.257			-3.376
281201.000			-20.256			-3.376
281300.000			-20.256			-3.376
281400.000			-20.256			-3.376
281500.000			-20.256			-3.376
281601.000			-20.255			-3.376
281700.000			-20.255			-3.376
281800.000			-20.255			-3.376
281901.000			-20.255			-3.376
282001.000			-20.255			-3.376
282101.000			-20.254			-3.376
282201.000			-20.256			-3.376
282300.000			-20.255			-3.376
282400.000			-20.255			-3.376
282501.000			-20.253			-3.376
282600.000			-20.254			-3.376
282700.000			-20.254			-3.376
282801.000			-20.253			-3.376
282901.000			-20.252			-3.375
283001.000			-20.252			-3.375
283101.000			-20.252			-3.375
283200.000			-20.252			-3.375
283300.000			-20.252			-3.375
283401.000			-20.253			-3.375
283500.000			-20.253			-3.375
283600.000			-20.252			-3.375
283701.000			-20.252			-3.375
283801.000			-20.252			-3.375
283901.000			-20.252			-3.375
284001.000			-20.252			-3.375
284100.000			-20.251			-3.375
284200.000			-20.250			-3.375
284301.000			-20.250			-3.375
284400.000			-20.251			-3.375
284500.000			-20.251			-3.375
284600.000			-20.250			-3.375
284701.000			-20.251			-3.375
284802.000			-20.250			-3.375
284900.000			-20.249			-3.375
285000.000			-20.250			-3.375
285101.000			-20.250			-3.375
285200.000			-20.250			-3.375
285300.000			-20.250			-3.375
285401.000			-20.250			-3.375
285500.000			-20.250			-3.375
285601.000			-20.249			-3.375
285702.000			-20.249			-3.375
285800.000			-20.249			-3.375
285900.000			-20.248			-3.375
286001.000			-20.248			-3.375
286100.000			-20.248			-3.375
286200.000			-20.248			-3.375
286301.000			-20.248			-3.375
286400.000			-20.248			-3.375
286501.000			-20.247			-3.375
286602.000			-20.248			-3.375
286701.000			-20.248			-3.375
286800.000			-20.246			-3.374
286901.000			-20.246			-3.374
287000.000			-20.247			-3.374
287100.000			-20.246			-3.374
287201.000			-20.246			-3.374
287300.000			-20.246			-3.374
287400.000			-20.246			-3.374
287502.000			-20.246			-3.374
287601.000			-20.246			-3.374
287700.000			-20.246			-3.374
287800.000			-20.245			-3.374
287900.000			-20.245			-3.374
288001.000			-20.245			-3.374
288100.000			-20.245			-3.374
288200.000			-20.244			-3.374
288301.000			-20.244			-3.374
288401.000			-20.245			-3.374
288501.000			-20.244			-3.374
288601.000			-20.244			-3.374
288700.000			-20.244			-3.374
288800.000			-20.244			-3.374
288901.000			-20.244			-3.374
289000.000			-20.244			-3.374
289100.000			-20.243			-3.374
289201.000			-20.244			-3.374
289301.000			-20.244			-3.374
289401.000			-20.243			-3.374
289501.000			-20.243			-3.374
289600.000			-20.243			-3.374
289700.000			-20.244			-3.374
289801.000			-20.243			-3.374
289900.000			-20.243			-3.374
290000.000			-20.242			-3.374
290101.000			-20.242			-3.374
290201.000			-20.242			-3.374
290301.000			-20.241			-3.373
290401.000			-20.241			-3.373
290500.000			-20.241			-3.374
290600.000			-20.241			-3.373
290701.000			-20.241			-3.374
290800.000			-20.241			-3.373
290900.000			-20.241			-3.374
291000.000			-20.241			-3.374
291101.000			-20.240			-3.373
291202.000			-20.239			-3.373
291300.000			-20.241			-3.373
291400.000			-20.240			-3.373
291501.000			-20.240			-3.373
291600.000			-20.240			-3.373
291700.000			-20.239			-3.373
291801.000			-20.238			-3.373
291900.000			-20.239			-3.373
292001.000			-20.239			-3.373
292102.000			-20.239			-3.373
292201.000			-20.238			-3.373
292300.000			-20.239			-3.373
292401.000			-20.238			-3.373
292500.000			-20.238			-3.373
292600.000			-20.238			-3.373
292701.000			-20.238			-3.373
292800.000			-20.237			-3.373
292901.000			-20.237			-3.373
293002.000			-20.238			-3.373
293101.000			-20.238			-3.373
293200.000			-20.237			-3.373
293301.000			-20.238			-3.373
293400.000			-20.237			-3.373
293500.000			-20.237			-3.373
293601.000			-20.236			-3.373
293700.000			-20.236			-3.373
293800.000			-20.235			-3.373
293902.000			-20.235			-3.373
294001.000			-20.235			-3.373
294100.000			-20.235			-3.373
294200.000			-20.237			-3.373
294300.000			-20.237			-3.373
294401.000			-20.236			-3.373
294500.000			-20.235			-3.373
294600.000			-20.235			-3.372
294701.000			-20.235			-3.373
294801.000			-20.236			-3.373
294901.000			-20.235			-3.373
295001.000			-20.236			-3.373
295100.000			-20.235			-3.372
295200.000			-20.235			-3.372
295301.000			-20.234			-3.372
295400.000			-20.235			-3.372
295500.000			-20.234			-3.372
295601.000			-20.233			-3.372
295701.000			-20.233			-3.372
295801.000			-20.233			-3.372
295901.000			-20.233			-3.372
296000.000			-20.233			-3.372
296100.000			-20.232			-3.372
296201.000			-20.233			-3.372
296300.000			-20.232			-3.372
296400.000			-20.233			-3.372
296501.000			-20.232			-3.372
296601.000			-20.232			-3.372
296701.000			-20.231			-3.372
296801.000			-20.231			-3.372
296900.000			-20.231			-3.372
297000.000			-20.231			-3.372
297101.000			-20.232			-3.372
297200.000			-20.232			-3.372
297300.000			-20.231			-3.372
297400.000			-20.230			-3.372
297501.000			-20.231			-3.372
297602.000			-20.232			-3.372
297700.000			-20.231			-3.372
297800.000			-20.231			-3.372
297901.000			-20.230			-3.372
298000.000			-20.230			-3.372
298100.000			-20.230			-3.372
298201.000			-20.230			-3.372
298300.000			-20.229			-3.372
298401.000			-20.229			-3.371
298502.000			-20.230			-3.372
298601.000			-20.229			-3.372
298700.000			-20.229			-3.371
298801.000			-20.229			-3.372
298900.000			-20.230			-3.372
299000.000			-20.229			-3.372
299101.000			-20.229			-3.372
299200.000			-20.229			-3.372
299300.000			-20.228			-3.371
299402.000			-20.228			-3.371
299501.000			-20.229			-3.371
299600.000			-20.228			-3.371
299701.000			-20.227			-3.371
299800.000			-20.227			-3.371
299900.000			-20.228			-3.371
